id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810793417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,70,88,3,7:57,False,0,{'id': '14'},,2026-03-11T01:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,477.0
401810793419,419,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,70,88,3,7:57,False,0,{'id': '14'},,2026-03-11T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810793420,420,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:57) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,70,88,3,7:57,False,0,{'id': '14'},,2026-03-11T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,477.0
401810793422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 17-foot fade away jump shot,70,88,3,7:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:07:02Z,True,"{'x': 35, 'y': 15}",2,Missed FG,472.0
401810793423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,70,88,3,7:48,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T01:07:06Z,False,"{'x': 35, 'y': 15}",0,Rebound,468.0
401810793424,424,"{'id': '150', 'text': 'Tip Dunk Shot'}",Myron Gardner makes tip in dunk,70,90,3,7:48,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T01:07:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,468.0
401810793425,425,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 24-foot three point jumper,70,90,3,7:40,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T01:07:14Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,460.0
401810793426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,70,90,3,7:36,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T01:07:18Z,False,"{'x': 9, 'y': 18}",0,Rebound,456.0
401810793427,427,"{'id': '127', 'text': 'Layup Running Reverse'}",Davion Mitchell makes two point shot,70,92,3,7:31,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T01:07:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,451.0
401810793428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley makes 25-foot three point step back jumpshot,73,92,3,7:15,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T01:07:38Z,True,"{'x': 25, 'y': 26}",3,+3 Points,435.0
401810793429,429,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Kasparas Jakucionis assists),73,95,3,7:06,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-03-11T01:07:48Z,True,"{'x': 2, 'y': 2}",3,+3 Points,426.0
401810793431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Sarr bad pass
turnover (Davion Mitchell steals)",73,95,3,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4278053'}}]",2026-03-11T01:08:06Z,False,"{'x': 37, 'y': 23}",0,Turnover,408.0
401810793433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 25-foot running jump shot,73,95,3,6:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:08:12Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,402.0
401810793434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,73,95,3,6:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T01:08:15Z,False,"{'x': 9, 'y': 19}",0,Rebound,399.0
401810793435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr misses running layup,73,95,3,6:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T01:08:18Z,True,"{'x': 24, 'y': 1}",2,Missed FG,396.0
401810793436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,73,95,3,6:36,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T01:08:18Z,False,"{'x': 24, 'y': 1}",0,Rebound,396.0
401810793437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Tre Johnson steals)",73,95,3,6:31,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5238230'}}]",2026-03-11T01:08:26Z,False,"{'x': 15, 'y': 3}",0,Turnover,391.0
401810793440,440,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,73,95,3,6:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-11T01:09:00Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,375.0
401810793441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,73,95,3,6:14,False,0,{'id': '14'},,2026-03-11T01:09:03Z,False,"{'x': 43, 'y': 19}",0,Rebound,374.0
401810793443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 5-foot fade away jump shot,73,95,3,5:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:09:22Z,True,"{'x': 30, 'y': 3}",2,Missed FG,358.0
401810793444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,73,95,3,5:55,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T01:09:25Z,False,"{'x': 30, 'y': 3}",0,Rebound,355.0
401810793445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 3-foot driving floating jump shot,75,95,3,5:49,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T01:09:35Z,True,"{'x': 26, 'y': 4}",2,+2 Points,349.0
401810793446,446,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,75,95,3,5:49,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T01:09:41Z,False,"{'x': 26, 'y': 4}",0,Foul,349.0
401810793448,448,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,75,95,3,5:49,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-03-11T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810793449,449,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,75,95,3,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2026-03-11T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810793452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Johnson misses free throw 1 of 1,75,95,3,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T01:10:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,349.0
401810793453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,75,95,3,5:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810793454,454,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,75,95,3,5:31,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T01:10:29Z,False,"{'x': 24, 'y': 6}",0,Foul,331.0
401810793456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,75,96,3,5:31,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:10:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810793457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,75,97,3,5:31,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:10:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810793458,458,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,75,97,3,5:09,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T01:11:37Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,309.0
401810793459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,75,97,3,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T01:11:39Z,False,"{'x': 43, 'y': 19}",0,Rebound,307.0
401810793460,460,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes running dunk (Myron Gardner assists),75,99,3,5:03,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431772'}}]",2026-03-11T01:11:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,303.0
401810793462,462,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,75,99,3,5:03,False,0,{'id': '27'},,2026-03-11T01:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,303.0
401810793463,463,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Will Riley,75,99,3,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-03-11T01:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810793465,465,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,75,99,3,4:49,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T01:14:56Z,False,"{'x': 25, 'y': 6}",0,Foul,289.0
401810793467,467,"{'id': '35', 'text': 'Technical Foul'}",Bilal Coulibaly technical foul,75,99,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,289.0
401810793468,468,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo makes technical free throw,75,100,3,4:49,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:15:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810793469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,75,100,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T01:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,289.0
401810793470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,100,3,4:49,False,0,{'id': '27'},,2026-03-11T01:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401810793471,471,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Myron Gardner,75,100,3,4:49,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-03-11T01:16:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810793473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,76,100,3,4:49,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T01:16:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810793474,474,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,76,100,3,4:37,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-11T01:16:34Z,False,"{'x': 27, 'y': 1}",0,Foul,277.0
401810793476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,76,101,3,4:37,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:16:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810793477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,76,102,3,4:37,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810793478,478,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 9-foot floating jump shot,76,102,3,4:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-11T01:17:28Z,True,"{'x': 24, 'y': 9}",2,Missed FG,265.0
401810793479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,76,102,3,4:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:17:32Z,False,"{'x': 24, 'y': 9}",0,Rebound,261.0
401810793480,480,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bam Adebayo misses running pullup jump shot,76,102,3,4:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:17:34Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,258.0
401810793481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,76,102,3,4:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-11T01:17:38Z,False,"{'x': 31, 'y': 26}",0,Rebound,254.0
401810793482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson makes 29-foot running jump shot (Bub Carrington assists),79,102,3,4:11,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-03-11T01:17:42Z,True,"{'x': 36, 'y': 27}",3,+3 Points,251.0
401810793483,483,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,79,102,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-11T01:17:56Z,False,"{'x': 36, 'y': 0}",0,Foul,239.0
401810793486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,79,103,3,3:59,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:18:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810793487,487,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Bilal Coulibaly,79,103,3,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5104155'}}]",2026-03-11T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810793488,488,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,79,103,3,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-03-11T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810793491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,79,104,3,3:59,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:18:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810793492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington makes 1-foot two point shot,81,104,3,3:46,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-11T01:19:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,226.0
401810793493,493,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 14-foot fade away jump shot,81,104,3,3:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:19:13Z,True,"{'x': 12, 'y': 7}",2,Missed FG,213.0
401810793494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,81,104,3,3:29,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T01:19:17Z,False,"{'x': 12, 'y': 7}",0,Rebound,209.0
401810793495,495,"{'id': '125', 'text': 'Layup Shot Putback'}",Simone Fontecchio makes two point shot,81,106,3,3:28,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T01:19:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,208.0
401810793496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Kasparas Jakucionis steals)",81,106,3,3:22,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5214640'}}]",2026-03-11T01:19:25Z,False,"{'x': 32, 'y': 28}",0,Turnover,202.0
401810793498,498,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kasparas Jakucionis makes two point shot,81,108,3,3:22,True,2,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T01:19:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,202.0
401810793499,499,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,81,108,3,3:22,False,0,{'id': '27'},,2026-03-11T01:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810793501,501,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,81,108,3,3:22,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-03-11T01:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810793502,502,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,81,108,3,3:22,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-03-11T01:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810793505,505,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,81,108,3,3:08,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-11T01:21:31Z,False,"{'x': 20, 'y': 0}",0,Foul,188.0
401810793507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,82,108,3,3:08,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T01:21:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810793508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,83,108,3,3:08,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T01:22:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810793509,509,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,83,108,3,2:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T01:22:21Z,False,"{'x': 23, 'y': 5}",0,Foul,175.0
401810793511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,83,108,3,2:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,175.0
401810793512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,108,3,2:55,False,0,{'id': '14'},,2026-03-11T01:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810793513,513,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,83,108,3,2:55,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2026-03-11T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810793515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,83,109,3,2:55,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:23:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810793516,516,"{'id': '12', 'text': 'Kicked Ball'}",Kasparas Jakucionis kicked ball violation,83,109,3,2:44,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T01:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,164.0
401810793517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sharife Cooper makes two point shot (Anthony Gill assists),85,109,3,2:40,True,2,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2581184'}}]",2026-03-11T01:23:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,160.0
401810793519,519,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,85,109,3,2:40,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-11T01:23:59Z,False,"{'x': 25, 'y': 1}",0,Foul,160.0
401810793521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sharife Cooper misses free throw 1 of 1,85,109,3,2:40,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-11T01:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401810793522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,85,109,3,2:36,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-11T01:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,156.0
401810793523,523,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,85,109,3,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:24:25Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,148.0
401810793524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,85,109,3,2:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T01:24:28Z,False,"{'x': 5, 'y': 17}",0,Rebound,145.0
401810793525,525,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Justin Champagnie assists),88,109,3,2:14,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432907'}}]",2026-03-11T01:24:40Z,True,"{'x': 48, 'y': 1}",3,+3 Points,134.0
401810793527,527,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 25-foot three point jumper,88,109,3,1:55,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T01:24:58Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,115.0
401810793528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,88,109,3,1:53,False,0,{'id': '27'},,2026-03-11T01:25:00Z,False,"{'x': 30, 'y': 26}",0,Rebound,113.0
401810793530,530,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,88,109,3,1:43,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T01:25:27Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,103.0
401810793531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,88,109,3,1:38,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T01:25:32Z,False,"{'x': 48, 'y': 1}",0,Rebound,98.0
401810793532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy blocks Dru Smith 's 2-foot running layup,88,109,3,1:34,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4868423'}}]",2026-03-11T01:25:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,94.0
401810793534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,88,109,3,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-11T01:25:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,94.0
401810793535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley misses 23-foot running jump shot,88,109,3,1:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T01:25:42Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,87.0
401810793536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,88,109,3,1:27,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-11T01:25:42Z,False,"{'x': 49, 'y': 4}",0,Rebound,87.0
401810793537,537,"{'id': '94', 'text': 'Tip Shot'}",Anthony Gill makes tip shot,90,109,3,1:21,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-11T01:25:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,81.0
401810793538,538,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,90,109,3,1:17,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-11T01:25:57Z,False,"{'x': 20, 'y': 7}",0,Foul,77.0
401810793540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,90,110,3,1:17,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:26:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810793541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,90,110,3,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:26:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810793542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,90,110,3,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T01:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810793543,543,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Gill makes 5-foot floating jump shot (Will Riley assists),92,110,3,58.9,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-03-11T01:27:04Z,True,"{'x': 25, 'y': 6}",2,+2 Points,58.9
401810793545,545,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,92,110,3,47.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-11T01:27:21Z,False,"{'x': 27, 'y': 8}",0,Foul,47.2
401810793547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,92,110,3,47.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T01:27:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.2
401810793548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,92,110,3,47.2,False,0,{'id': '14'},,2026-03-11T01:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.2
401810793549,549,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Kasparas Jakucionis,92,110,3,47.2,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '5214640'}}]",2026-03-11T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.2
