id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705438437,437,"{'id': '138', 'text': 'Putback Dunk Shot'}",Oscar Tshiebwe makes dunk,88,82,3,2:12,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:36:43Z,True,"{'x': 25, 'y': 0}",132.0
401705438438,438,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado misses two point shot,88,82,3,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-03T02:37:00Z,True,"{'x': 27, 'y': 14}",115.0
401705438439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,88,82,3,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:37:04Z,False,"{'x': 27, 'y': 14}",111.0
401705438440,440,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,88,82,3,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:37:09Z,True,"{'x': 39, 'y': 22}",105.0
401705438441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,88,82,3,1:43,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:37:12Z,False,"{'x': 39, 'y': 22}",103.0
401705438442,442,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer makes 25-foot three point jumper (Oscar Tshiebwe assists),88,85,3,1:41,True,3,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4432827'}}]",2025-03-03T02:37:14Z,True,"{'x': 3, 'y': 13}",101.0
401705438444,444,"{'id': '139', 'text': 'Hook Driving Bank'}",Bruce Brown misses 6-foot two point shot,88,85,3,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T02:37:38Z,True,"{'x': 31, 'y': 4}",77.0
401705438445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,88,85,3,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:37:38Z,False,"{'x': 31, 'y': 4}",77.0
401705438446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Jaden Springer assists),88,87,3,1:05,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432164'}}]",2025-03-03T02:37:49Z,True,"{'x': 20, 'y': 4}",65.0
401705438448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 30-foot three pointer,91,87,3,54.0,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:38:00Z,True,"{'x': 38, 'y': 27}",54.0
401705438449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oscar Tshiebwe makes 7-foot driving floating jump shot (Keyonte George assists),91,89,3,35.1,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4433627'}}]",2025-03-03T02:38:27Z,True,"{'x': 25, 'y': 7}",35.1
401705438451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,91,89,3,20.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:38:49Z,True,"{'x': 13, 'y': 24}",20.1
401705438452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,91,89,3,17.2,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:38:51Z,False,"{'x': 13, 'y': 24}",17.2
401705438453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Springer misses two point shot,91,89,3,12.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-03T02:38:57Z,True,"{'x': 22, 'y': 3}",12.1
401705438454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,91,89,3,12.1,False,0,{'id': '26'},,2025-03-03T02:38:57Z,False,"{'x': 22, 'y': 3}",12.1
401705438456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,91,89,3,4.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-03T02:39:24Z,False,"{'x': 46, 'y': 15}",4.1
401705438458,458,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,91,90,3,4.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705438459,459,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George misses free throw 2 of 3,91,90,3,4.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705438460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,91,90,3,4.1,False,0,{'id': '26'},,2025-03-03T02:39:58Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705438461,461,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,91,90,3,4.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-03-03T02:40:13Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705438463,463,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,91,91,3,4.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705438464,464,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,91,91,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:40:50Z,True,"{'x': 2, 'y': 1}",0.0
401705438465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,91,91,3,0.0,False,0,{'id': '3'},,2025-03-03T02:40:53Z,False,"{'x': 2, 'y': 1}",0.0
401705438466,466,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,91,3,0.0,False,0,,,2025-03-03T02:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705438469,469,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Trey Murphy III,91,91,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-03-03T02:42:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705438472,472,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,91,91,4,12:00,False,0,{'id': '26'},,2025-03-03T02:43:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705438473,473,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Micah Potter assists),91,94,4,11:46,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066399'}}]",2025-03-03T02:43:56Z,True,"{'x': 1, 'y': 1}",706.0
401705438475,475,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Zion Williamson assists),94,94,4,11:28,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T02:44:13Z,True,"{'x': 49, 'y': 0}",688.0
401705438477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,94,96,4,11:17,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:44:25Z,True,"{'x': 28, 'y': 3}",677.0
401705438478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 8-foot pullup jump shot,94,96,4,11:03,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:44:38Z,True,"{'x': 21, 'y': 8}",663.0
401705438479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,94,96,4,11:01,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:44:40Z,False,"{'x': 21, 'y': 8}",661.0
401705438480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 5-foot layup (Jaden Springer assists),94,98,4,10:52,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432164'}}]",2025-03-03T02:44:50Z,True,"{'x': 22, 'y': 5}",652.0
401705438482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,94,98,4,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-03T02:45:11Z,True,"{'x': 33, 'y': 9}",631.0
401705438483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,94,98,4,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:45:13Z,False,"{'x': 33, 'y': 9}",629.0
401705438484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,94,98,4,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:45:18Z,True,"{'x': 5, 'y': 17}",624.0
401705438485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,94,98,4,10:21,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:45:21Z,False,"{'x': 5, 'y': 17}",621.0
401705438486,486,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,94,98,4,10:18,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:45:25Z,False,"{'x': 20, 'y': 3}",618.0
401705438488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,94,99,4,10:18,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:45:56Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705438489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,94,100,4,10:18,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:46:12Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705438490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Bruce Brown 's 4-foot driving layup,94,100,4,10:04,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4066399'}}]",2025-03-03T02:46:28Z,True,"{'x': 27, 'y': 4}",604.0
401705438492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,94,100,4,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:46:31Z,False,"{'x': 27, 'y': 4}",601.0
401705438493,493,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 25-foot three point jumper,94,100,4,9:54,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-03T02:46:38Z,True,"{'x': 35, 'y': 24}",594.0
401705438494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,94,100,4,9:52,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T02:46:40Z,False,"{'x': 35, 'y': 24}",592.0
401705438495,495,"{'id': '112', 'text': 'Reverse Layup Shot'}",Karlo Matkovic makes 3-foot two point shot (Zion Williamson assists),96,100,4,9:43,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T02:46:50Z,True,"{'x': 28, 'y': 1}",583.0
401705438497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,96,100,4,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:47:11Z,True,"{'x': 20, 'y': 4}",561.0
401705438498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,96,100,4,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:47:14Z,False,"{'x': 20, 'y': 4}",558.0
401705438499,499,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 24-foot three point jumper (Jordan Hawkins assists),99,100,4,9:11,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4683750'}}]",2025-03-03T02:47:21Z,True,"{'x': 11, 'y': 20}",551.0
401705438501,501,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,99,100,4,8:58,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T02:47:37Z,False,"{'x': 32, 'y': 4}",538.0
401705438503,503,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,99,100,4,8:58,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-03-03T02:47:45Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705438504,504,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jaden Springer,99,100,4,8:58,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432164'}}]",2025-03-03T02:47:45Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705438507,507,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,99,100,4,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:48:09Z,True,"{'x': 3, 'y': 13}",533.0
401705438508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,99,100,4,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T02:48:12Z,False,"{'x': 3, 'y': 13}",530.0
401705438509,509,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson misses 24-foot three point jumper,99,100,4,8:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:48:22Z,True,"{'x': 18, 'y': 24}",520.0
401705438510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,99,100,4,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:48:24Z,False,"{'x': 18, 'y': 24}",518.0
401705438511,511,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Isaiah Collier assists),99,103,4,8:28,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T02:48:34Z,True,"{'x': 6, 'y': 17}",508.0
401705438513,513,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,99,103,4,8:16,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:48:48Z,False,"{'x': 23, 'y': 7}",496.0
401705438515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,100,103,4,8:16,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:49:17Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705438516,516,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Bruce Brown,100,103,4,8:16,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-03T02:49:18Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705438517,517,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,100,103,4,8:16,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-03T02:49:18Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705438520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,101,103,4,8:16,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:49:46Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705438521,521,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,101,103,4,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:50:03Z,True,"{'x': 48, 'y': 2}",482.0
401705438522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,101,103,4,7:59,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T02:50:06Z,False,"{'x': 48, 'y': 2}",479.0
401705438523,523,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,101,103,4,7:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T02:50:08Z,True,"{'x': 2, 'y': 4}",477.0
401705438524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,101,103,4,7:57,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:50:08Z,False,"{'x': 2, 'y': 4}",477.0
401705438525,525,"{'id': '150', 'text': 'Tip Dunk Shot'}",Micah Potter makes dunk,101,105,4,7:52,True,2,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:50:12Z,True,"{'x': 25, 'y': 0}",472.0
401705438526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier blocks Zion Williamson 's 2-foot driving layup,101,105,4,7:39,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T02:50:26Z,True,"{'x': 23, 'y': 2}",459.0
401705438528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,101,105,4,7:38,False,0,{'id': '3'},,2025-03-03T02:50:27Z,False,"{'x': 23, 'y': 2}",458.0
401705438530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Olynyk makes 7-foot two point shot (CJ McCollum assists),103,105,4,7:26,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T02:50:59Z,True,"{'x': 26, 'y': 7}",446.0
401705438532,532,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Micah Potter assists),103,108,4,7:09,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066399'}}]",2025-03-03T02:51:15Z,True,"{'x': 39, 'y': 23}",429.0
401705438534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,103,108,4,6:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:51:32Z,True,"{'x': 25, 'y': 4}",413.0
401705438535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,103,108,4,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:51:36Z,False,"{'x': 25, 'y': 4}",409.0
401705438536,536,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,105,108,4,6:49,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:51:36Z,True,"{'x': 25, 'y': 0}",409.0
401705438537,537,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,105,108,4,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:51:43Z,True,"{'x': 27, 'y': 26}",401.0
401705438538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,105,108,4,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:51:47Z,False,"{'x': 27, 'y': 26}",397.0
401705438539,539,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,105,108,4,6:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-03T02:51:51Z,True,"{'x': 10, 'y': 19}",393.0
401705438540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,105,108,4,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:51:52Z,False,"{'x': 10, 'y': 19}",392.0
401705438541,541,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,105,108,4,6:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T02:51:59Z,False,"{'x': 25, 'y': 3}",392.0
401705438543,543,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,105,108,4,6:32,False,0,{'id': '26'},,2025-03-03T02:52:12Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705438544,544,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,105,108,4,6:32,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2025-03-03T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705438545,545,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,105,108,4,6:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705438548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic misses free throw 1 of 2,105,108,4,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:55:06Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705438549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,105,108,4,6:32,False,0,{'id': '3'},,2025-03-03T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705438550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic misses free throw 2 of 2,105,108,4,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:55:06Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705438551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,105,108,4,6:30,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705438552,552,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Kelly Olynyk assists),108,108,4,6:20,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2489663'}}]",2025-03-03T02:55:38Z,True,"{'x': 2, 'y': -1}",380.0
401705438554,554,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,108,108,4,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:55:58Z,True,"{'x': 6, 'y': 17}",359.0
401705438555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,108,108,4,5:58,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:55:59Z,False,"{'x': 6, 'y': 17}",358.0
401705438556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer,111,108,4,5:51,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T02:56:07Z,True,"{'x': 6, 'y': 18}",351.0
401705438558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,111,108,4,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:56:23Z,True,"{'x': 29, 'y': 5}",335.0
401705438559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,111,108,4,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:56:25Z,False,"{'x': 29, 'y': 5}",333.0
401705438560,560,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 24-foot running pullup jump shot,114,108,4,5:29,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T02:56:29Z,True,"{'x': 29, 'y': 25}",329.0
401705438561,561,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier misses two point shot,114,108,4,5:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T02:56:45Z,True,"{'x': 28, 'y': 4}",313.0
401705438562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,114,108,4,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:56:47Z,False,"{'x': 28, 'y': 4}",310.0
401705438563,563,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,114,108,4,4:59,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T02:56:58Z,True,"{'x': 36, 'y': 24}",299.0
401705438564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,114,108,4,4:57,False,0,{'id': '3'},,2025-03-03T02:57:00Z,False,"{'x': 36, 'y': 24}",297.0
401705438568,568,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,114,108,4,4:57,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-03T02:57:04Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705438569,569,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,114,108,4,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T02:57:32Z,False,"{'x': 36, 'y': 21}",294.0
401705438571,571,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,114,108,4,4:54,False,0,{'id': '3'},,2025-03-03T02:57:55Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705438572,572,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Micah Potter,114,108,4,4:54,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4066399'}}]",2025-03-03T03:00:24Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705438574,574,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,114,108,4,4:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T03:00:58Z,False,"{'x': 10, 'y': 18}",288.0
401705438575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",KJ Martin lost ball turnover (Trey Murphy III steals),114,108,4,4:35,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4397688'}}]",2025-03-03T03:01:15Z,False,"{'x': 7, 'y': 18}",275.0
401705438577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (Trey Murphy III assists),116,108,4,4:28,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397688'}}]",2025-03-03T03:01:21Z,True,"{'x': 32, 'y': 2}",268.0
401705438579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 12-foot pullup jump shot,116,108,4,4:09,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T03:01:39Z,True,"{'x': 30, 'y': 11}",249.0
401705438580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,116,108,4,4:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T03:01:40Z,False,"{'x': 30, 'y': 11}",248.0
