id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810230428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,75,53,3,9:31,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T02:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810230429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,75,53,3,9:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T02:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401810230430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,75,53,3,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T02:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,569.0
401810230431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,75,53,3,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T02:28:27Z,True,"{'x': 19, 'y': 6}",2,Missed FG,562.0
401810230432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,75,53,3,9:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T02:28:30Z,False,"{'x': 19, 'y': 6}",0,Rebound,559.0
401810230433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,77,53,3,9:12,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T02:28:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,552.0
401810230434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,77,55,3,9:05,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-19T02:28:44Z,True,"{'x': 23, 'y': 0}",2,+2 Points,545.0
401810230435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 16-foot pullup jump shot,77,55,3,8:50,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T02:28:58Z,True,"{'x': 33, 'y': 14}",2,Missed FG,530.0
401810230436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,77,55,3,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T02:29:03Z,False,"{'x': 33, 'y': 14}",0,Rebound,525.0
401810230437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Herbert Jones assists),77,57,3,8:41,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T02:29:08Z,True,"{'x': 22, 'y': 1}",2,+2 Points,521.0
401810230438,438,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,77,57,3,8:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:29:17Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,511.0
401810230439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,77,57,3,8:30,False,0,{'id': '3'},,2025-12-19T02:29:20Z,False,"{'x': 17, 'y': 24}",0,Rebound,510.0
401810230441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 28-foot three point step back jumpshot,77,60,3,8:20,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T02:29:36Z,True,"{'x': 24, 'y': 28}",3,+3 Points,500.0
401810230442,442,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 1-foot driving dunk,79,60,3,8:04,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T02:29:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
401810230443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Alperen Sengun steals)",79,60,3,7:54,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T02:30:01Z,False,"{'x': 24, 'y': 9}",0,Turnover,474.0
401810230445,445,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk (Josh Okogie assists),81,60,3,7:50,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-19T02:30:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,470.0
401810230447,447,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,60,3,7:50,False,0,{'id': '3'},,2025-12-19T02:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810230448,448,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,81,60,3,7:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T02:33:27Z,False,"{'x': 25, 'y': 7}",0,Foul,457.0
401810230450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,81,61,3,7:37,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T02:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810230451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,81,62,3,7:37,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T02:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810230452,452,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alperen Sengun makes 1-foot reverse layup (Josh Okogie assists),83,62,3,7:25,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-12-19T02:34:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,445.0
401810230454,454,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 22-foot three point jumper (Jeremiah Fears assists),83,65,3,7:07,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-12-19T02:34:35Z,True,"{'x': 2, 'y': 2}",3,+3 Points,427.0
401810230456,456,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,83,65,3,6:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:35:03Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,401.0
401810230457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,83,65,3,6:41,False,0,{'id': '10'},,2025-12-19T02:35:03Z,False,"{'x': 26, 'y': 27}",0,Rebound,401.0
401810230458,458,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,65,3,6:40,False,0,{'id': '10'},,2025-12-19T02:35:08Z,False,"{'x': 38, 'y': 3}",0,Turnover,400.0
401810230459,459,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,83,65,3,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-12-19T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810230460,460,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,83,65,3,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810230463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III misses 15-foot fade away jump shot,83,65,3,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T02:35:46Z,True,"{'x': 18, 'y': 13}",2,Missed FG,380.0
401810230464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,83,65,3,6:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T02:35:49Z,False,"{'x': 18, 'y': 13}",0,Rebound,377.0
401810230465,465,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,83,65,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T02:36:02Z,False,"{'x': 31, 'y': 5}",0,Foul,365.0
401810230467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,84,65,3,6:05,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810230468,468,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,84,65,3,6:05,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-12-19T02:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810230469,469,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,84,65,3,6:05,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-19T02:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810230472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,85,65,3,6:05,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810230473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Zion Williamson 's 5-foot driving layup,85,65,3,5:57,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T02:37:00Z,True,"{'x': 27, 'y': 6}",2,Missed FG,357.0
401810230475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,85,65,3,5:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-19T02:37:03Z,False,"{'x': 27, 'y': 6}",0,Rebound,354.0
401810230477,477,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,85,65,3,5:50,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T02:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810230479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 14-foot driving floating jump shot (Zion Williamson assists),85,67,3,5:42,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2025-12-19T02:37:36Z,True,"{'x': 25, 'y': 15}",2,+2 Points,342.0
401810230480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,85,67,3,5:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T02:37:53Z,False,"{'x': 48, 'y': 6}",0,Turnover,327.0
401810230481,481,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Fears makes 8-foot turnaround jump shot (Zion Williamson assists),85,69,3,5:09,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2025-12-19T02:38:17Z,True,"{'x': 24, 'y': 9}",2,+2 Points,309.0
401810230483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 17-foot pullup jump shot,87,69,3,4:56,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-19T02:38:30Z,True,"{'x': 36, 'y': 13}",2,+2 Points,296.0
401810230484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Kevin Durant steals),87,69,3,4:47,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3202'}}]",2025-12-19T02:38:39Z,False,"{'x': 38, 'y': 12}",0,Turnover,287.0
401810230486,486,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,87,69,3,4:47,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T02:38:42Z,False,"{'x': 31, 'y': 8}",0,Foul,287.0
401810230488,488,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,87,69,3,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T02:39:12Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,272.0
401810230489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,87,69,3,4:28,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T02:39:16Z,False,"{'x': 2, 'y': -3}",0,Rebound,268.0
401810230491,491,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie misses 1-foot tip shot,87,69,3,4:28,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T02:39:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,268.0
401810230492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,87,69,3,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-19T02:39:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,265.0
401810230493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III makes 1-foot layup (Jeremiah Fears assists),87,71,3,4:19,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-12-19T02:39:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,259.0
401810230495,495,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Okogie makes layup (Reed Sheppard assists),89,71,3,4:05,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T02:39:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,245.0
401810230497,497,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,89,71,3,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-19T02:39:53Z,False,"{'x': 26, 'y': 2}",0,Foul,245.0
401810230499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Okogie makes free throw 1 of 1,90,71,3,4:05,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T02:40:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810230500,500,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole makes two point shot (Zion Williamson assists),90,73,3,3:49,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2025-12-19T02:40:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,229.0
401810230501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 24-foot three point step back jumpshot,90,73,3,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-19T02:40:43Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,212.0
401810230502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,90,73,3,3:31,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-19T02:40:44Z,False,"{'x': 10, 'y': 20}",0,Rebound,211.0
401810230504,504,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,90,73,3,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-19T02:40:54Z,False,"{'x': 32, 'y': 7}",0,Foul,205.0
401810230506,506,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic offensive foul turnover,90,73,3,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-19T02:40:54Z,False,"{'x': 32, 'y': 7}",0,Turnover,205.0
401810230507,507,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,90,73,3,3:25,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2025-12-19T02:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810230508,508,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,90,73,3,3:25,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-19T02:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810230509,509,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,90,73,3,3:25,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-19T02:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810230513,513,"{'id': '96', 'text': 'Dunk Shot'}",Steven Adams misses dunk,90,73,3,3:10,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T02:41:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,190.0
401810230514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,90,73,3,3:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:41:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,187.0
401810230515,515,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 4-foot two point shot,92,73,3,3:04,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:42:00Z,True,"{'x': 26, 'y': 5}",2,+2 Points,184.0
401810230516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 4-foot driving floating jump shot (Karlo Matkovic assists),92,75,3,2:49,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-12-19T02:42:15Z,True,"{'x': 24, 'y': 5}",2,+2 Points,169.0
401810230518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Reed Sheppard 's 1-foot driving layup,92,75,3,2:37,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4997538'}}]",2025-12-19T02:42:27Z,True,"{'x': 25, 'y': 1}",2,Missed FG,157.0
401810230520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,92,75,3,2:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T02:42:30Z,False,"{'x': 25, 'y': 1}",0,Rebound,154.0
401810230521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Herbert Jones steals),92,75,3,2:32,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T02:42:31Z,False,"{'x': 41, 'y': 17}",0,Turnover,152.0
401810230523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,92,75,3,2:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-19T02:42:39Z,True,"{'x': 26, 'y': 0}",2,Missed FG,145.0
401810230524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,92,75,3,2:23,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T02:42:41Z,False,"{'x': 26, 'y': 0}",0,Rebound,143.0
401810230525,525,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,92,75,3,2:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-19T02:42:48Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,136.0
401810230526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,92,75,3,2:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-19T02:42:51Z,False,"{'x': 6, 'y': 16}",0,Rebound,133.0
401810230527,527,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,92,75,3,2:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:42:55Z,False,"{'x': 24, 'y': 3}",0,Foul,130.0
401810230529,529,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,92,75,3,2:10,False,0,{'id': '10'},,2025-12-19T02:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,130.0
401810230532,532,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,92,75,3,2:10,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2025-12-19T02:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810230534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,92,76,3,2:10,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-19T02:46:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810230535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,92,76,3,2:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-19T02:46:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,130.0
401810230536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,92,76,3,2:08,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-19T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401810230537,537,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,92,76,3,1:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T02:46:37Z,False,"{'x': 36, 'y': 2}",0,Turnover,114.0
401810230538,538,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,92,76,3,1:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-19T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810230540,540,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,92,76,3,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T02:47:01Z,False,"{'x': 22, 'y': 7}",0,Turnover,103.0
401810230541,541,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 6-foot two point shot,94,76,3,1:23,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:47:28Z,True,"{'x': 27, 'y': 6}",2,+2 Points,83.0
401810230542,542,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 26-foot three point step back jumpshot (Jose Alvarado assists),94,79,3,1:03,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-12-19T02:47:50Z,True,"{'x': 13, 'y': 23}",3,+3 Points,63.0
401810230544,544,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,94,79,3,1:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T02:47:54Z,False,"{'x': 13, 'y': 23}",0,Foul,63.0
401810230546,546,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,94,79,3,1:03,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-19T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810230548,548,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,94,80,3,1:03,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T02:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810230549,549,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,94,80,3,44.4,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T02:48:55Z,False,"{'x': 30, 'y': 10}",0,Foul,44.4
401810230551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,95,80,3,44.4,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:49:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.4
401810230552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,96,80,3,44.4,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.4
401810230553,553,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Zion Williamson assists),96,83,3,39.8,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-12-19T02:49:54Z,True,"{'x': 40, 'y': 21}",3,+3 Points,39.8
401810230555,555,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 22-foot three point jumper,96,83,3,30.3,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-19T02:50:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,30.3
401810230556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,96,83,3,26.8,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T02:50:10Z,False,"{'x': 48, 'y': 2}",0,Rebound,26.8
401810230557,557,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,96,83,3,20.7,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T02:50:16Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,20.7
401810230558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,96,83,3,17.2,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T02:50:20Z,False,"{'x': 11, 'y': 22}",0,Rebound,17.2
401810230559,559,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 22-foot three point jumper (Aaron Holiday assists),99,83,3,2.8,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-12-19T02:50:34Z,True,"{'x': 2, 'y': 0}",3,+3 Points,2.8
401810230561,561,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Poole misses heave jump shot,99,83,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T02:50:42Z,True,"{'x': 39, 'y': 77}",3,Missed 3PT,0.0
401810230562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,99,83,3,0.0,False,0,{'id': '3'},,2025-12-19T02:50:42Z,False,"{'x': 11, 'y': 7}",0,Rebound,0.0
401810230563,563,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,83,3,0.0,False,0,,,2025-12-19T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
