id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705072450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,83,78,3,6:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T03:37:23Z,False,"{'x': 2, 'y': 21}",373.0
401705072451,451,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 23-foot three point jumper,83,78,3,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T03:37:39Z,True,"{'x': 2, 'y': 5}",356.0
401705072452,452,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,83,78,3,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T03:37:42Z,False,"{'x': 2, 'y': 5}",353.0
401705072453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Walker Kessler steals),83,78,3,5:48,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4433136'}}]",2025-01-08T03:37:49Z,False,"{'x': 24, 'y': -1}",348.0
401705072455,455,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,83,78,3,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T03:37:54Z,False,"{'x': 38, 'y': 34}",346.0
401705072457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,83,79,3,5:46,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:38:24Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705072458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,83,80,3,5:46,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:38:45Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705072459,459,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 23-foot three point jumper (Trae Young assists),86,80,3,5:30,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:39:02Z,True,"{'x': 48, 'y': 7}",330.0
401705072461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,86,80,3,5:14,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:39:18Z,True,"{'x': 31, 'y': 25}",314.0
401705072462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,86,80,3,5:12,False,0,{'id': '1'},,2025-01-08T03:39:20Z,False,"{'x': 31, 'y': 25}",312.0
401705072464,464,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Trae Young,86,80,3,5:12,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:39:23Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705072466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Lauri Markkanen steals),86,80,3,5:03,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4066336'}}]",2025-01-08T03:39:45Z,False,"{'x': 11, 'y': 21}",303.0
401705072468,468,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski misses 22-foot three point shot,86,80,3,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T03:39:51Z,True,"{'x': 2, 'y': 0}",298.0
401705072469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,86,80,3,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:39:56Z,False,"{'x': 2, 'y': 0}",293.0
401705072470,470,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,86,82,3,4:53,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:39:55Z,True,"{'x': 25, 'y': 0}",293.0
401705072471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Lauri Markkanen steals),86,82,3,4:37,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066336'}}]",2025-01-08T03:40:11Z,False,"{'x': 25, 'y': 15}",277.0
401705072475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Dyson Daniels steals),86,82,3,4:25,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4869342'}}]",2025-01-08T03:40:18Z,False,"{'x': 25, 'y': 4}",265.0
401705072477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Patty Mills steals),86,82,3,4:24,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4004'}}]",2025-01-08T03:40:21Z,False,"{'x': 32, 'y': -3}",264.0
401705072473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Patty Mills makes driving layup,86,84,3,4:23,True,2,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T03:40:25Z,True,"{'x': 29, 'y': 2}",263.0
401705072474,474,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,86,84,3,4:23,False,0,{'id': '1'},,2025-01-08T03:40:33Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705072479,479,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Collin Sexton,86,84,3,4:23,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-01-08T03:43:21Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705072480,480,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Lauri Markkanen,86,84,3,4:23,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066336'}}]",2025-01-08T03:43:21Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705072481,481,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Walker Kessler,86,84,3,4:23,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433136'}}]",2025-01-08T03:43:21Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705072482,482,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,86,84,3,4:23,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-08T03:43:21Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705072487,487,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Patty Mills steals),86,84,3,4:09,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4004'}}]",2025-01-08T03:43:39Z,False,"{'x': 18, 'y': 8}",249.0
401705072489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Dyson Daniels steals),86,84,3,3:54,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4869342'}}]",2025-01-08T03:43:54Z,False,"{'x': 16, 'y': 24}",234.0
401705072491,491,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 3-foot dunk,88,84,3,3:51,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T03:43:57Z,True,"{'x': 27, 'y': 4}",231.0
401705072492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drew Eubanks out of bounds bad pass turnover,88,84,3,3:36,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T03:44:13Z,False,"{'x': 16, 'y': 7}",216.0
401705072493,493,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,88,84,3,3:36,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-08T03:44:16Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705072495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Garrison Mathews misses 25-foot three point pullup jump shot,88,84,3,3:24,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T03:44:40Z,True,"{'x': 25, 'y': 26}",204.0
401705072496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,88,84,3,3:19,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T03:44:45Z,False,"{'x': 25, 'y': 26}",199.0
401705072497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point step back jumpshot,88,84,3,3:11,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T03:44:52Z,True,"{'x': 1, 'y': 1}",191.0
401705072498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Garrison Mathews offensive rebound,88,84,3,3:08,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T03:44:55Z,False,"{'x': 1, 'y': 1}",188.0
401705072499,499,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 9-foot jumper,88,84,3,3:07,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T03:44:56Z,True,"{'x': 15, 'y': 2}",187.0
401705072500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,88,84,3,3:07,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T03:44:56Z,False,"{'x': 15, 'y': 2}",187.0
401705072501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Drew Eubanks 's 3-foot driving layup,88,84,3,2:53,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431680'}}]",2025-01-08T03:45:11Z,True,"{'x': 23, 'y': 3}",173.0
401705072503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,88,84,3,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T03:45:14Z,False,"{'x': 23, 'y': 3}",170.0
401705072504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,88,84,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T03:45:26Z,True,"{'x': 18, 'y': 7}",158.0
401705072505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,88,84,3,2:34,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-08T03:45:30Z,False,"{'x': 18, 'y': 7}",154.0
401705072506,506,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,88,84,3,2:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T03:45:47Z,False,"{'x': 27, 'y': 5}",138.0
401705072508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,88,85,3,2:18,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:46:17Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705072509,509,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,88,85,3,2:18,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-01-08T03:46:18Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705072511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,88,86,3,2:18,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:46:40Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705072512,512,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,88,86,3,2:07,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T03:46:52Z,True,"{'x': 5, 'y': 16}",127.0
401705072513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,88,86,3,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:46:56Z,False,"{'x': 5, 'y': 16}",123.0
401705072514,514,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter makes 24-foot three point shot (Cody Williams assists),88,89,3,1:58,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4895758'}}]",2025-01-08T03:47:00Z,True,"{'x': 49, 'y': 5}",118.0
401705072516,516,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,88,89,3,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T03:47:17Z,False,"{'x': 33, 'y': 5}",105.0
401705072518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,89,89,3,1:45,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:47:55Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705072519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young misses free throw 2 of 2,89,89,3,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:47:55Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705072520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,89,89,3,1:43,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T03:47:57Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705072521,521,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks misses alley oop dunk shot,89,89,3,1:29,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T03:48:32Z,True,"{'x': 22, 'y': 2}",89.0
401705072522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,89,89,3,1:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T03:48:35Z,False,"{'x': 22, 'y': 2}",86.0
401705072523,523,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bogdan Bogdanovic misses two point shot,89,89,3,1:20,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T03:48:41Z,True,"{'x': 28, 'y': 1}",80.0
401705072524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,89,89,3,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T03:48:45Z,False,"{'x': 28, 'y': 1}",76.0
401705072525,525,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,89,89,3,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T03:48:45Z,True,"{'x': 25, 'y': 0}",76.0
401705072526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,89,89,3,1:15,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T03:48:46Z,False,"{'x': 25, 'y': 0}",75.0
401705072527,527,"{'id': '113', 'text': 'Running Jump Shot'}",Cody Williams misses 27-foot three point shot,89,89,3,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:48:48Z,True,"{'x': 41, 'y': 23}",73.0
401705072528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,89,89,3,1:10,False,0,{'id': '1'},,2025-01-08T03:48:51Z,False,"{'x': 41, 'y': 23}",70.0
401705072530,530,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,89,89,3,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-08T03:49:08Z,False,"{'x': 15, 'y': 28}",63.0
401705072532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,89,89,3,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T03:49:34Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705072533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,89,89,3,1:03,False,0,{'id': '1'},,2025-01-08T03:49:34Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705072534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,90,89,3,1:03,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T03:49:52Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705072535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,90,89,3,51.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:50:08Z,True,"{'x': 19, 'y': 5}",51.1
401705072536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,90,89,3,49.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T03:50:10Z,False,"{'x': 19, 'y': 5}",49.1
401705072537,537,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,90,89,3,44.0,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T03:50:16Z,True,"{'x': 5, 'y': 16}",44.0
401705072538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,90,89,3,40.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:50:19Z,False,"{'x': 5, 'y': 16}",40.1
401705072541,541,"{'id': '92', 'text': 'Jump Shot'}",Trae Young blocks Patty Mills 's 26-foot three point jumper,90,89,3,33.1,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:50:27Z,True,"{'x': 17, 'y': 25}",33.1
401705072542,542,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Drew Eubanks,90,89,3,33.1,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431680'}}]",2025-01-08T03:51:44Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705072545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,90,89,3,33.1,False,0,{'id': '26'},,2025-01-08T03:50:27Z,False,"{'x': 17, 'y': 25}",33.1
401705072547,547,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 25-foot three point jumper,90,89,3,16.2,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T03:52:04Z,True,"{'x': 42, 'y': 19}",16.2
401705072548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,90,89,3,13.0,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T03:52:08Z,False,"{'x': 42, 'y': 19}",13.0
401705072549,549,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Trae Young assists),93,89,3,3.2,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:52:17Z,True,"{'x': 14, 'y': 25}",3.2
401705072551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (Garrison Mathews steals),93,89,3,1.1,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3913180'}}]",2025-01-08T03:52:23Z,False,"{'x': 16, 'y': -3}",1.1
401705072553,553,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,93,89,3,1.0,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T03:52:32Z,True,"{'x': 5, 'y': 16}",1.0
401705072554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,93,89,3,1.0,False,0,{'id': '1'},,2025-01-08T03:52:32Z,False,"{'x': 5, 'y': 16}",1.0
401705072555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,89,3,0.0,False,0,,,2025-01-08T03:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705072557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 24-foot three point pullup jump shot,93,89,4,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T03:55:39Z,True,"{'x': 28, 'y': 25}",697.0
401705072558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,93,89,4,11:33,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T03:55:43Z,False,"{'x': 28, 'y': 25}",693.0
401705072559,559,"{'id': '113', 'text': 'Running Jump Shot'}",Garrison Mathews misses 29-foot three point shot,93,89,4,11:28,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-08T03:55:48Z,True,"{'x': 4, 'y': 21}",688.0
401705072560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,93,89,4,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:55:52Z,False,"{'x': 4, 'y': 21}",684.0
401705072561,561,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Drew Eubanks assists),93,92,4,11:17,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3914285'}}]",2025-01-08T03:55:58Z,True,"{'x': 48, 'y': 11}",677.0
401705072563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,93,92,4,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T03:56:19Z,True,"{'x': 30, 'y': 5}",657.0
401705072564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,93,92,4,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T03:56:22Z,False,"{'x': 30, 'y': 5}",654.0
401705072565,565,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,93,92,4,10:49,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:56:28Z,False,"{'x': 26, 'y': 9}",649.0
401705072567,567,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,93,92,4,10:49,False,0,{'id': '1'},,2025-01-08T03:56:56Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705072568,568,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:49) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,93,92,4,10:49,False,0,{'id': '1'},,2025-01-08T03:56:58Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705072569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,93,93,4,10:49,True,1,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T04:00:07Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705072570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,93,94,4,10:49,True,1,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T04:00:22Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705072571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 14-foot driving floating jump shot,95,94,4,10:35,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T04:00:36Z,True,"{'x': 17, 'y': 13}",635.0
401705072572,572,"{'id': '112', 'text': 'Reverse Layup Shot'}",Drew Eubanks makes 2-foot two point shot (Cody Williams assists),95,96,4,10:19,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4895758'}}]",2025-01-08T04:00:54Z,True,"{'x': 28, 'y': 1}",619.0
401705072574,574,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 26-foot three point jumper (Trae Young assists),98,96,4,10:02,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T04:01:09Z,True,"{'x': 12, 'y': 24}",602.0
401705072576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,98,96,4,9:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T04:01:35Z,True,"{'x': 27, 'y': 14}",577.0
401705072577,577,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,98,96,4,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T04:01:36Z,False,"{'x': 27, 'y': 14}",576.0
401705072578,578,"{'id': '12', 'text': 'Kicked Ball'}",Patty Mills kicked ball violation,98,96,4,9:31,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-08T04:01:43Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705072579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,98,96,4,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T04:02:05Z,True,"{'x': 14, 'y': 23}",566.0
401705072580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,98,96,4,9:24,False,0,{'id': '26'},,2025-01-08T04:02:07Z,False,"{'x': 14, 'y': 23}",564.0
401705072582,582,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patty Mills makes 9-foot two point shot (Drew Eubanks assists),98,98,4,9:05,True,2,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3914285'}}]",2025-01-08T04:02:33Z,True,"{'x': 19, 'y': 8}",545.0
401705072584,584,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 2-foot dunk (Trae Young assists),100,98,4,8:56,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T04:02:41Z,True,"{'x': 24, 'y': 3}",536.0
401705072586,586,"{'id': '42', 'text': 'Offensive Foul'}",Drew Eubanks offensive foul,100,98,4,8:45,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T04:02:58Z,False,"{'x': 27, 'y': 23}",525.0
401705072588,588,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Eubanks turnover,100,98,4,8:45,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T04:02:58Z,False,"{'x': 27, 'y': 23}",525.0
401705072589,589,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,100,98,4,8:45,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-08T04:03:03Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705072591,591,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 21-foot jumper,100,98,4,8:33,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-08T04:03:24Z,True,"{'x': 46, 'y': 0}",513.0
401705072592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,100,98,4,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T04:03:29Z,False,"{'x': 46, 'y': 0}",508.0
