id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705663451,451,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,83,66,3,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-04-02T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705663454,454,"{'id': '112', 'text': 'Reverse Layup Shot'}",Vit Krejci makes two point shot (Trae Young assists),83,68,3,6:01,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T01:10:30Z,True,"{'x': 25, 'y': 0}",361.0
401705663456,456,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 27-foot three point jumper (Dalano Banton assists),86,68,3,5:39,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T01:10:52Z,True,"{'x': 6, 'y': 20}",339.0
401705663458,458,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Georges Niang assists),86,71,3,5:27,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2990969'}}]",2025-04-02T01:11:03Z,True,"{'x': 2, 'y': -2}",327.0
401705663460,460,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,86,71,3,5:15,False,0,{'id': '22'},,2025-04-02T01:11:20Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705663461,461,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,86,71,3,5:15,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2025-04-02T01:12:30Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705663463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,86,71,3,5:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:13:01Z,True,"{'x': 22, 'y': 4}",304.0
401705663464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,86,71,3,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:13:03Z,False,"{'x': 22, 'y': 4}",302.0
401705663465,465,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,86,71,3,4:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:13:11Z,False,"{'x': 33, 'y': 10}",297.0
401705663467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,86,72,3,4:57,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:13:36Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705663468,468,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,86,72,3,4:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-04-02T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705663470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,86,73,3,4:57,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:13:36Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705663471,471,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,86,73,3,4:47,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T01:14:10Z,False,"{'x': 29, 'y': 2}",287.0
401705663473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton misses free throw 1 of 2,86,73,3,4:47,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:14:43Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705663474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,86,73,3,4:47,False,0,{'id': '22'},,2025-04-02T01:14:43Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705663475,475,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,86,73,3,4:47,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T01:14:45Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705663477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,87,73,3,4:47,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:15:03Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705663478,478,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 2-foot layup (Trae Young assists),87,75,3,4:36,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T01:15:15Z,True,"{'x': 24, 'y': 3}",276.0
401705663481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 23-foot three point pullup jump shot,87,75,3,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:15:58Z,True,"{'x': 2, 'y': 7}",253.0
401705663482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,87,75,3,4:10,False,0,{'id': '1'},,2025-04-02T01:16:01Z,False,"{'x': 2, 'y': 7}",250.0
401705663484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,87,75,3,4:03,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:16:32Z,True,"{'x': 27, 'y': 6}",243.0
401705663485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,87,75,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T01:16:34Z,False,"{'x': 27, 'y': 6}",241.0
401705663486,486,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 24-foot three point shot,87,75,3,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-02T01:16:39Z,True,"{'x': 2, 'y': 7}",235.0
401705663487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,87,75,3,3:53,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T01:16:41Z,False,"{'x': 2, 'y': 7}",233.0
401705663488,488,"{'id': '127', 'text': 'Layup Running Reverse'}",Trae Young misses two point shot,87,75,3,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:16:47Z,True,"{'x': 23, 'y': 2}",229.0
401705663489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,87,75,3,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:16:49Z,False,"{'x': 23, 'y': 2}",227.0
401705663490,490,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Matisse Thybulle assists),90,75,3,3:38,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T01:16:56Z,True,"{'x': 7, 'y': 20}",218.0
401705663492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,90,75,3,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:17:04Z,True,"{'x': 29, 'y': 11}",210.0
401705663493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,90,75,3,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:17:05Z,False,"{'x': 29, 'y': 11}",209.0
401705663494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton misses two point shot,90,75,3,3:24,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:17:10Z,True,"{'x': 26, 'y': 9}",204.0
401705663495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,90,75,3,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T01:17:13Z,False,"{'x': 26, 'y': 9}",201.0
401705663496,496,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,90,75,3,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T01:17:22Z,False,"{'x': 24, 'y': 3}",192.0
401705663498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,90,76,3,3:12,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:17:49Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705663499,499,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,90,76,3,3:12,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705663500,500,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Vit Krejci,90,76,3,3:12,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4578893'}}]",2025-04-02T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705663503,503,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Kris Murray,90,76,3,3:12,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4594326'}}]",2025-04-02T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705663505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,90,77,3,3:12,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:18:20Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705663506,506,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 30-foot three point jumper,90,77,3,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:18:40Z,True,"{'x': 13, 'y': 29}",176.0
401705663507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,90,77,3,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T01:18:42Z,False,"{'x': 13, 'y': 29}",174.0
401705663508,508,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath makes two point shot,92,77,3,2:52,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T01:18:44Z,True,"{'x': 22, 'y': 3}",172.0
401705663509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 25-foot three point step back jumpshot,92,77,3,2:42,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-02T01:18:54Z,True,"{'x': 44, 'y': 17}",162.0
401705663510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,92,77,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:18:58Z,False,"{'x': 44, 'y': 17}",158.0
401705663511,511,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,92,77,3,2:37,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:19:00Z,True,"{'x': 27, 'y': 26}",157.0
401705663512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,92,77,3,2:34,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:19:03Z,False,"{'x': 27, 'y': 26}",154.0
401705663513,513,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,92,77,3,2:29,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:19:08Z,False,"{'x': 27, 'y': 9}",149.0
401705663515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,93,77,3,2:29,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:19:41Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705663516,516,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,93,77,3,2:29,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-04-02T01:19:42Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705663518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,93,77,3,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:19:41Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705663519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,93,77,3,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:19:44Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705663520,520,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,93,77,3,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:20:16Z,False,"{'x': 23, 'y': 1}",138.0
401705663522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,93,77,3,2:18,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:20:41Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705663523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,93,77,3,2:18,False,0,{'id': '1'},,2025-04-02T01:20:41Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705663524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,93,78,3,2:18,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:20:54Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705663525,525,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,93,78,3,2:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:21:14Z,True,"{'x': 2, 'y': 5}",121.0
401705663526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,93,78,3,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T01:21:17Z,False,"{'x': 2, 'y': 5}",118.0
401705663527,527,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 14-foot two point shot (Dominick Barlow assists),93,80,3,1:44,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4870562'}}]",2025-04-02T01:21:30Z,True,"{'x': 29, 'y': 14}",104.0
401705663529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Dyson Daniels steals),93,80,3,1:24,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4869342'}}]",2025-04-02T01:21:51Z,False,"{'x': 26, 'y': 1}",84.0
401705663531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Shaedon Sharpe steals),93,80,3,1:18,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4914336'}}]",2025-04-02T01:21:57Z,False,"{'x': 30, 'y': 18}",78.0
401705663533,533,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels blocks Jabari Walker 's 3-foot two point shot,93,80,3,1:12,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4869342'}}]",2025-04-02T01:22:03Z,True,"{'x': 28, 'y': 1}",72.0
401705663535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,93,80,3,1:11,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T01:22:04Z,False,"{'x': 28, 'y': 1}",71.0
401705663536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann misses 26-foot three point shot,93,80,3,1:06,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-02T01:22:08Z,True,"{'x': 43, 'y': 19}",66.0
401705663537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,93,80,3,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-02T01:22:10Z,False,"{'x': 43, 'y': 19}",64.0
401705663538,538,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,93,80,3,45.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T01:22:31Z,False,"{'x': 14, 'y': 26}",45.1
401705663540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,94,80,3,45.1,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:23:00Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705663541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,95,80,3,45.1,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:23:14Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705663542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton blocks Georges Niang 's 5-foot driving layup,95,80,3,38.1,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T01:23:25Z,True,"{'x': 20, 'y': -1}",38.1
401705663544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,95,80,3,37.0,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T01:23:26Z,False,"{'x': 20, 'y': -1}",37.0
401705663545,545,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dominick Barlow makes 6-foot two point shot,95,82,3,33.1,True,2,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T01:23:29Z,True,"{'x': 29, 'y': 6}",33.1
401705663546,546,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,95,82,3,17.0,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T01:23:56Z,True,"{'x': 48, 'y': 2}",17.0
401705663547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,95,82,3,14.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:23:58Z,False,"{'x': 48, 'y': 2}",14.1
401705663548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Matisse Thybulle steals),95,82,3,9.0,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T01:24:04Z,False,"{'x': 23, 'y': 37}",9.0
401705663550,550,"{'id': '127', 'text': 'Layup Running Reverse'}",Shaedon Sharpe misses two point shot,95,82,3,5.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:24:08Z,True,"{'x': 20, 'y': 9}",5.1
401705663551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,95,82,3,4.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-02T01:24:09Z,False,"{'x': 20, 'y': 9}",4.0
401705663552,552,"{'id': '94', 'text': 'Tip Shot'}",Jabari Walker makes tip shot,97,82,3,2.1,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-02T01:24:12Z,True,"{'x': 27, 'y': 1}",2.1
401705663553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup (Dominick Barlow assists),97,84,3,0.0,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4870562'}}]",2025-04-02T01:24:16Z,True,"{'x': 17, 'y': 4}",0.0
401705663557,557,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),97,84,3,0.0,False,0,,,2025-04-02T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705663555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,84,3,0.0,False,0,,,2025-04-02T01:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705663558,558,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,97,84,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-04-02T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663559,559,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Georges Niang,97,84,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2990969'}}]",2025-04-02T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663560,560,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,97,84,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663561,561,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,97,84,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-02T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663567,567,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terance Mann makes 2-foot layup (Trae Young assists),97,86,4,11:42,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T01:27:22Z,True,"{'x': 23, 'y': 1}",702.0
401705663569,569,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,97,86,4,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T01:27:27Z,False,"{'x': 23, 'y': 2}",702.0
401705663571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terance Mann makes free throw 1 of 1,97,87,4,11:42,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-02T01:27:49Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705663572,572,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 22-foot three point jumper,97,87,4,11:32,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T01:28:04Z,True,"{'x': 2, 'y': 1}",692.0
401705663573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,97,87,4,11:28,False,0,{'id': '1'},,2025-04-02T01:28:08Z,False,"{'x': 2, 'y': 1}",688.0
401705663575,575,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,97,87,4,11:28,False,0,{'id': '22'},,2025-04-02T01:28:23Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705663576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Terance Mann 's 5-foot driving layup,97,87,4,11:18,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431736'}}]",2025-04-02T01:28:39Z,True,"{'x': 30, 'y': 1}",678.0
401705663577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,97,87,4,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:28:41Z,False,"{'x': 30, 'y': 1}",676.0
401705663578,578,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,97,87,4,11:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-02T01:28:45Z,False,"{'x': 23, 'y': 2}",673.0
401705663580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,97,88,4,11:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:29:15Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401705663581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,97,89,4,11:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:29:31Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401705663582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels blocks Deni Avdija 's 9-foot driving layup,97,89,4,11:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4869342'}}]",2025-04-02T01:29:48Z,True,"{'x': 27, 'y': 9}",662.0
401705663584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,97,89,4,11:01,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T01:29:49Z,False,"{'x': 27, 'y': 9}",661.0
401705663585,585,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young makes 27-foot three point shot (Vit Krejci assists),97,92,4,10:56,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-04-02T01:29:53Z,True,"{'x': 13, 'y': 25}",656.0
401705663587,587,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,97,92,4,10:54,False,0,{'id': '22'},,2025-04-02T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705663588,588,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,97,92,4,10:54,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-04-02T01:32:04Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705663589,589,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jabari Walker,97,92,4,10:54,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4432446'}}]",2025-04-02T01:32:04Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705663592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Deni Avdija assists),99,92,4,10:40,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T01:33:03Z,True,"{'x': 26, 'y': 7}",640.0
401705663593,593,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes 4-foot dunk (Trae Young assists),99,94,4,10:28,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T01:33:17Z,True,"{'x': 23, 'y': 4}",628.0
401705663595,595,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,99,94,4,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-02T01:33:39Z,True,"{'x': 48, 'y': 6}",606.0
401705663596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,99,94,4,10:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:33:41Z,False,"{'x': 48, 'y': 6}",604.0
401705663601,601,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,101,94,4,10:03,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:33:40Z,True,"{'x': 28, 'y': 3}",603.0
