id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812738471,471,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,79,86,3,2:28,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:12:03Z,False,"{'x': 24, 'y': 4}",148.0
401812738473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,80,86,3,2:28,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:12:40Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401812738474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,81,86,3,2:28,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:12:54Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401812738475,475,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,81,86,3,2:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-18T04:13:14Z,True,"{'x': 47, 'y': 2}",131.0
401812738476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,81,86,3,2:09,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T04:13:16Z,False,"{'x': 47, 'y': 2}",129.0
401812738477,477,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,81,86,3,2:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T04:13:23Z,False,"{'x': 25, 'y': 1}",129.0
401812738479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dario Saric makes free throw 1 of 2,82,86,3,2:09,True,1,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T04:13:50Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812738480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dario Saric makes free throw 2 of 2,83,86,3,2:09,True,1,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T04:14:06Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812738481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 20-foot pullup jump shot (Jake LaRavia assists),83,88,3,1:51,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-10-18T04:14:26Z,True,"{'x': 26, 'y': 21}",111.0
401812738483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 3-foot driving floating jump shot (Devin Carter assists),85,88,3,1:36,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2025-10-18T04:14:43Z,True,"{'x': 25, 'y': 4}",96.0
401812738485,485,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,85,88,3,1:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-18T04:14:47Z,False,"{'x': 20, 'y': 2}",96.0
401812738487,487,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,85,88,3,1:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-10-18T04:15:02Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401812738489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,86,88,3,1:36,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:15:10Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401812738490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,86,88,3,1:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T04:15:26Z,True,"{'x': 22, 'y': 6}",84.0
401812738491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,86,88,3,1:23,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T04:15:27Z,False,"{'x': 22, 'y': 6}",83.0
401812738492,492,"{'id': '42', 'text': 'Offensive Foul'}",Maxime Raynaud offensive foul,86,88,3,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:15:34Z,False,"{'x': 22, 'y': 26}",78.0
401812738494,494,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxime Raynaud turnover,86,88,3,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:15:34Z,False,"{'x': 22, 'y': 26}",78.0
401812738495,495,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,86,88,3,1:18,False,0,{'id': '23'},,2025-10-18T04:15:55Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401812738496,496,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:18) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,86,88,3,1:18,False,0,{'id': '23'},,2025-10-18T04:15:58Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401812738497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 20-foot pullup jump shot,86,88,3,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T04:18:01Z,True,"{'x': 22, 'y': 20}",65.0
401812738498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,86,88,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:18:03Z,False,"{'x': 22, 'y': 20}",63.0
401812738499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart makes 3-foot two point shot,86,90,3,50.3,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T04:18:16Z,True,"{'x': 24, 'y': 3}",50.3
401812738500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Marcus Smart steals),86,90,3,31.2,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2990992'}}]",2025-10-18T04:18:40Z,False,"{'x': 20, 'y': 34}",31.2
401812738502,502,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,86,90,3,4.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T04:19:06Z,True,"{'x': 43, 'y': 21}",4.1
401812738503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,86,90,3,1.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-18T04:19:09Z,False,"{'x': 43, 'y': 21}",1.4
401812738504,504,"{'id': '282', 'text': 'Heave Jump Shot'}",Devin Carter misses heave jump shot,86,90,3,0.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-18T04:19:10Z,True,"{'x': 43, 'y': 55}",0.4
401812738505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,86,90,3,0.1,False,0,{'id': '23'},,2025-10-18T04:19:11Z,False,"{'x': 7, 'y': 29}",0.1
401812738506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,90,3,0.0,False,0,,,2025-10-18T04:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812738507,507,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,86,90,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2025-10-18T04:21:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738508,508,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Maxi Kleber,86,90,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2960236'}}]",2025-10-18T04:21:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738509,509,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,86,90,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2025-10-18T04:21:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738510,510,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Nique Clifford,86,90,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702384'}}]",2025-10-18T04:21:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738511,511,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,86,90,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-10-18T04:21:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738518,518,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,86,90,4,11:41,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T04:22:15Z,False,"{'x': 26, 'y': 16}",701.0
401812738520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,86,91,4,11:41,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T04:22:42Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401812738521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,86,92,4,11:41,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T04:22:55Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401812738522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 25-foot three pointer,89,92,4,11:20,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:23:17Z,True,"{'x': 43, 'y': 19}",680.0
401812738523,523,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,89,92,4,11:11,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:23:33Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401812738524,524,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,89,92,4,11:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-10-18T04:23:38Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401812738526,526,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,89,92,4,11:02,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-18T04:24:09Z,False,"{'x': 31, 'y': 6}",662.0
401812738528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,89,93,4,11:02,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T04:24:29Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401812738529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,89,93,4,11:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T04:24:29Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401812738530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,89,93,4,10:59,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:24:32Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401812738531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis makes 7-foot driving floating jump shot,91,93,4,10:45,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:25:01Z,True,"{'x': 28, 'y': 7}",645.0
401812738532,532,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 3-foot two point shot,91,93,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T04:25:23Z,True,"{'x': 26, 'y': 4}",624.0
401812738533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,91,93,4,10:24,False,0,{'id': '13'},,2025-10-18T04:25:23Z,False,"{'x': 26, 'y': 4}",624.0
401812738535,535,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,91,93,4,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-18T04:25:52Z,True,"{'x': 48, 'y': 6}",613.0
401812738536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,91,93,4,10:12,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-18T04:25:53Z,False,"{'x': 48, 'y': 6}",612.0
401812738537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 26-foot three point shot,91,93,4,10:05,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:25:59Z,True,"{'x': 39, 'y': 23}",605.0
401812738538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,91,93,4,10:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T04:26:02Z,False,"{'x': 39, 'y': 23}",602.0
401812738539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 24-foot three point shot,91,93,4,9:58,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-18T04:26:06Z,True,"{'x': 48, 'y': 9}",598.0
401812738540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,91,93,4,9:58,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T04:26:06Z,False,"{'x': 48, 'y': 9}",598.0
401812738541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daeqwon Plowden misses driving floating jump shot,91,93,4,9:51,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-18T04:26:13Z,True,"{'x': 30, 'y': 5}",591.0
401812738542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,91,93,4,9:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-18T04:26:15Z,False,"{'x': 30, 'y': 5}",589.0
401812738543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,91,96,4,9:41,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T04:26:24Z,True,"{'x': 35, 'y': 25}",581.0
401812738544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 26-foot three pointer,94,96,4,9:26,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T04:26:38Z,True,"{'x': 7, 'y': 20}",566.0
401812738545,545,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,94,96,4,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-18T04:26:55Z,False,"{'x': 18, 'y': 13}",553.0
401812738547,547,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,94,96,4,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-10-18T04:27:16Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401812738549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 18-foot pullup jump shot (Luka Doncic assists),94,98,4,9:07,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-10-18T04:27:22Z,True,"{'x': 33, 'y': 17}",547.0
401812738551,551,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 2-foot two point shot,96,98,4,8:54,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T04:27:36Z,True,"{'x': 24, 'y': 3}",534.0
401812738552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 13-foot step back jumpshot,96,98,4,8:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-18T04:27:49Z,True,"{'x': 26, 'y': 14}",520.0
401812738553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,96,98,4,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T04:27:51Z,False,"{'x': 26, 'y': 14}",518.0
401812738554,554,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,96,98,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-18T04:28:00Z,False,"{'x': 30, 'y': 14}",511.0
401812738556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,97,98,4,8:31,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T04:28:32Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401812738557,557,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Daeqwon Plowden,97,98,4,8:31,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2025-10-18T04:28:34Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401812738559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,98,98,4,8:31,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T04:28:57Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401812738560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,98,101,4,8:18,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T04:29:13Z,True,"{'x': 12, 'y': 22}",498.0
401812738561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 27-foot three point pullup jump shot,98,101,4,7:51,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:29:39Z,True,"{'x': 12, 'y': 24}",471.0
401812738562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,98,101,4,7:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T04:29:41Z,False,"{'x': 12, 'y': 24}",469.0
401812738563,563,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,98,101,4,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:29:45Z,False,"{'x': 25, 'y': 3}",469.0
401812738565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,98,102,4,7:49,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-18T04:30:14Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401812738566,566,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,98,102,4,7:49,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2025-10-18T04:30:16Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812738567,567,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,98,102,4,7:49,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-10-18T04:30:16Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812738570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,98,103,4,7:49,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-18T04:30:39Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401812738571,571,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,98,103,4,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-18T04:31:05Z,False,"{'x': 27, 'y': 3}",453.0
401812738573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Austin Reaves steals),98,103,4,7:26,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T04:31:31Z,False,"{'x': 36, 'y': 9}",446.0
401812738575,575,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 25-foot three point shot,98,103,4,7:21,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T04:31:35Z,True,"{'x': 2, 'y': 10}",441.0
401812738576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,98,103,4,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T04:31:38Z,False,"{'x': 2, 'y': 10}",438.0
401812738577,577,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric misses 27-foot three point jumper,98,103,4,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T04:31:54Z,True,"{'x': 10, 'y': 24}",422.0
401812738578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,98,103,4,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:31:55Z,False,"{'x': 10, 'y': 24}",421.0
401812738579,579,"{'id': '122', 'text': 'Jump Shot Bank'}",Nique Clifford makes jump bank shot,100,103,4,7:00,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:32:01Z,True,"{'x': 25, 'y': 0}",420.0
401812738580,580,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart makes 1-foot two point shot (Austin Reaves assists),100,105,4,6:39,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T04:32:17Z,True,"{'x': 25, 'y': 2}",399.0
401812738582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks Dennis Schroder 's 4-foot driving layup,100,105,4,6:17,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4278077'}}]",2025-10-18T04:32:45Z,True,"{'x': 24, 'y': 5}",377.0
401812738585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,100,105,4,6:17,False,0,{'id': '13'},,2025-10-18T04:32:45Z,False,"{'x': 24, 'y': 5}",377.0
401812738587,587,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,100,105,4,6:17,False,0,{'id': '13'},,2025-10-18T04:33:03Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812738588,588,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:17) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,100,105,4,6:17,False,0,{'id': '13'},,2025-10-18T04:33:04Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812738589,589,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Deandre Ayton,100,105,4,6:17,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278129'}}]",2025-10-18T04:35:35Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812738590,590,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Dario Saric,100,105,4,6:17,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3032978'}}]",2025-10-18T04:35:35Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812738594,594,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,100,105,4,6:04,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T04:36:19Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401812738595,595,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,100,105,4,6:04,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2025-10-18T04:36:19Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401812738599,599,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,100,105,4,5:55,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T04:37:06Z,True,"{'x': 47, 'y': 16}",355.0
401812738600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,100,105,4,5:51,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:37:10Z,False,"{'x': 47, 'y': 16}",351.0
401812738602,602,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,100,105,4,5:40,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:37:48Z,False,"{'x': 24, 'y': 5}",340.0
401812738604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,101,105,4,5:40,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T04:38:11Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401812738605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,101,105,4,5:40,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T04:38:11Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401812738606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,101,105,4,5:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T04:38:14Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401812738607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia misses 26-foot three point step back jumpshot,101,105,4,5:16,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-18T04:38:50Z,True,"{'x': 21, 'y': 27}",316.0
401812738608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,101,105,4,5:11,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T04:38:55Z,False,"{'x': 21, 'y': 27}",311.0
401812738609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt misses driving layup,101,105,4,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-18T04:38:57Z,True,"{'x': 25, 'y': 2}",308.0
401812738610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,101,105,4,5:08,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:38:57Z,False,"{'x': 25, 'y': 2}",308.0
401812738611,611,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,101,105,4,5:08,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:39:01Z,False,"{'x': 27, 'y': 1}",308.0
401812738613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber misses free throw 1 of 2,101,105,4,5:08,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:39:20Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401812738614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,101,105,4,5:08,False,0,{'id': '13'},,2025-10-18T04:39:20Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401812738615,615,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,101,105,4,5:08,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-10-18T04:39:22Z,False,"{'x': -214748340, 'y': -214748365}",308.0
