id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810602409,409,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,65,85,3,7:03,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2026-02-07T21:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810602410,410,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Nic Claxton,65,85,3,7:03,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2026-02-07T21:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810602411,411,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,65,85,3,7:03,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-02-07T21:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810602412,412,"{'id': '584', 'text': 'Substitution'}",Keshon Gilbert enters the game for Justin Champagnie,65,85,3,7:03,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '4432907'}}]",2026-02-07T21:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810602418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 25-foot three pointer,68,85,3,6:44,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:38:43Z,True,"{'x': 34, 'y': 24}",3,+3 Points,404.0
401810602419,419,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 23-foot three point jumper (Danny Wolf assists),68,88,3,6:23,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-02-07T21:39:03Z,True,"{'x': 48, 'y': 4}",3,+3 Points,383.0
401810602425,425,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Michael Porter Jr.,68,88,3,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278104'}}]",2026-02-07T21:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810602426,426,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,68,88,3,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-02-07T21:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810602429,429,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,88,3,5:55,False,0,{'id': '27'},,2026-02-07T21:39:52Z,False,"{'x': 18, 'y': 10}",0,Turnover,355.0
401810602430,430,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,68,88,3,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:40:24Z,False,"{'x': 26, 'y': 9}",0,Foul,345.0
401810602432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,68,88,3,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:40:24Z,False,"{'x': 26, 'y': 9}",0,Turnover,345.0
401810602433,433,"{'id': '12', 'text': 'Kicked Ball'}",Ben Saraf kicked ball violation,68,88,3,5:34,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T21:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,334.0
401810602434,434,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 26-foot three point jumper,68,88,3,5:21,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T21:41:13Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,321.0
401810602435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,68,88,3,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:41:16Z,False,"{'x': 18, 'y': 26}",0,Rebound,318.0
401810602436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 2-foot layup (Danny Wolf assists),68,90,3,5:10,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-02-07T21:41:24Z,True,"{'x': 24, 'y': 3}",2,+2 Points,310.0
401810602439,439,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,68,90,3,4:59,False,0,{'id': '27'},,2026-02-07T21:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,299.0
401810602440,440,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,68,90,3,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-02-07T21:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810602442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup,70,90,3,4:47,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T21:44:54Z,True,"{'x': 26, 'y': 0}",2,+2 Points,287.0
401810602443,443,"{'id': '24', 'text': 'Offensive Charge'}",Day'Ron Sharpe offensive charge,70,90,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:45:13Z,False,"{'x': 25, 'y': 5}",0,Foul,272.0
401810602445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,70,90,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:45:13Z,False,"{'x': 25, 'y': 5}",0,Turnover,272.0
401810602446,446,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,70,90,3,4:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:45:46Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,258.0
401810602447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,70,90,3,4:14,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-07T21:45:50Z,False,"{'x': 9, 'y': 21}",0,Rebound,254.0
401810602448,448,"{'id': '95', 'text': 'Layup Shot'}",Keshon Gilbert blocks Day'Ron Sharpe 's 2-foot layup,70,90,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4585618'}}]",2026-02-07T21:46:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,240.0
401810602450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,70,90,3,4:00,False,0,{'id': '17'},,2026-02-07T21:46:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,240.0
401810602452,452,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup (Danny Wolf assists),70,92,3,3:51,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-02-07T21:46:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,231.0
401810602454,454,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,70,92,3,3:35,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T21:46:49Z,False,"{'x': 28, 'y': 2}",0,Foul,215.0
401810602456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,71,92,3,3:35,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T21:47:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810602457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,72,92,3,3:35,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T21:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810602458,458,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,72,92,3,3:26,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T21:47:43Z,False,"{'x': 26, 'y': 8}",0,Foul,206.0
401810602460,460,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,72,92,3,3:14,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-07T21:48:11Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,194.0
401810602461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,72,92,3,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:48:15Z,False,"{'x': 2, 'y': 1}",0,Rebound,190.0
401810602462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Tristan Vukcevic steals),72,92,3,3:07,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4997537'}}]",2026-02-07T21:48:19Z,False,"{'x': 26, 'y': 5}",0,Turnover,187.0
401810602464,464,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,72,92,3,3:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:48:26Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,180.0
401810602465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,72,92,3,2:57,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T21:48:29Z,False,"{'x': 35, 'y': 24}",0,Rebound,177.0
401810602466,466,"{'id': '126', 'text': 'Layup Driving Reverse'}",Danny Wolf makes two point shot (Day'Ron Sharpe assists),72,94,3,2:43,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-02-07T21:48:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,163.0
401810602468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Keshon Gilbert misses driving layup,72,94,3,2:31,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T21:48:55Z,True,"{'x': 24, 'y': 4}",2,Missed FG,151.0
401810602469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,72,94,3,2:29,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T21:48:57Z,False,"{'x': 24, 'y': 4}",0,Rebound,149.0
401810602470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann misses 24-foot running jump shot,72,94,3,2:25,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-07T21:49:00Z,True,"{'x': 40, 'y': 19}",3,Missed 3PT,145.0
401810602471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Keshon Gilbert defensive rebound,72,94,3,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T21:49:04Z,False,"{'x': 40, 'y': 19}",0,Rebound,141.0
401810602472,472,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,72,94,3,2:18,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:49:11Z,False,"{'x': 10, 'y': 16}",0,Foul,138.0
401810602474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshon Gilbert makes free throw 1 of 2,73,94,3,2:18,True,1,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T21:49:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810602475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshon Gilbert makes free throw 2 of 2,74,94,3,2:18,True,1,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T21:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810602476,476,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,74,94,3,2:06,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T21:50:03Z,False,"{'x': 30, 'y': 2}",0,Turnover,126.0
401810602477,477,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jamir Watkins makes 1-foot alley oop dunk (Tristan Vukcevic assists),76,94,3,1:52,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4997537'}}]",2026-02-07T21:50:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,112.0
401810602479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Danny Wolf makes 23-foot three point step back jumpshot (Terance Mann assists),76,97,3,1:35,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2026-02-07T21:50:40Z,True,"{'x': 48, 'y': 3}",3,+3 Points,95.0
401810602481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keshon Gilbert lost ball turnover (Terance Mann steals),76,97,3,1:19,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '3907823'}}]",2026-02-07T21:50:57Z,False,"{'x': 16, 'y': 31}",0,Turnover,79.0
401810602483,483,"{'id': '116', 'text': 'Running Dunk Shot'}",Ben Saraf makes 2-foot running dunk (Terance Mann assists),76,99,3,1:15,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3907823'}}]",2026-02-07T21:51:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,75.0
401810602485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper makes 25-foot three point step back jumpshot,79,99,3,55.5,True,3,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T21:51:21Z,True,"{'x': 19, 'y': 25}",3,+3 Points,55.5
401810602486,486,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,79,99,3,35.4,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T21:51:51Z,False,"{'x': 36, 'y': 24}",0,Foul,35.4
401810602488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Danny Wolf makes 21-foot step back jumpshot (Day'Ron Sharpe assists),79,101,3,28.7,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-02-07T21:52:19Z,True,"{'x': 34, 'y': 20}",2,+2 Points,28.7
401810602492,492,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 23-foot three point jumper (Keshon Gilbert assists),82,101,3,12.9,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4585618'}}]",2026-02-07T21:52:39Z,True,"{'x': 48, 'y': -1}",3,+3 Points,12.9
401810602494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins blocks Ben Saraf 's 6-foot driving layup,82,101,3,0.1,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4606840'}}]",2026-02-07T21:52:56Z,True,"{'x': 22, 'y': 5}",2,Missed FG,0.1
401810602496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,82,101,3,0.1,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T21:52:56Z,False,"{'x': 22, 'y': 5}",0,Rebound,0.1
401810602497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,101,3,0.0,False,0,,,2026-02-07T21:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810602501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 24-foot three point pullup jump shot,82,101,4,11:38,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-07T21:56:03Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,698.0
401810602502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,82,101,4,11:38,False,0,{'id': '27'},,2026-02-07T21:56:03Z,False,"{'x': 39, 'y': 20}",0,Rebound,698.0
401810602503,503,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,82,101,4,11:38,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-07T21:56:09Z,False,"{'x': 26, 'y': 6}",0,Foul,698.0
401810602505,505,"{'id': '119', 'text': 'Driving Hook Shot'}",Will Riley makes 9-foot two point shot,84,101,4,11:19,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:56:36Z,True,"{'x': 19, 'y': 7}",2,+2 Points,679.0
401810602506,506,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Day'Ron Sharpe makes 1-foot alley oop dunk (Danny Wolf assists),84,103,4,11:06,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-02-07T21:56:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,666.0
401810602512,512,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 10-foot floating jump shot,84,103,4,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:57:31Z,True,"{'x': 33, 'y': 6}",2,Missed FG,642.0
401810602513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,84,103,4,10:38,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-07T21:57:35Z,False,"{'x': 33, 'y': 6}",0,Rebound,638.0
401810602514,514,"{'id': '113', 'text': 'Running Jump Shot'}",Danny Wolf misses 24-foot running jump shot,84,103,4,10:34,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T21:57:39Z,True,"{'x': 12, 'y': 20}",3,Missed 3PT,634.0
401810602515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,84,103,4,10:29,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:57:44Z,False,"{'x': 12, 'y': 20}",0,Rebound,629.0
401810602516,516,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,84,105,4,10:29,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:57:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,629.0
401810602517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 13-foot driving floating jump shot (Sharife Cooper assists),86,105,4,10:19,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432173'}}]",2026-02-07T21:57:53Z,True,"{'x': 24, 'y': 14}",2,+2 Points,619.0
401810602519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Danny Wolf misses driving floating jump shot,86,105,4,9:53,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T21:58:19Z,True,"{'x': 26, 'y': 5}",2,Missed FG,593.0
401810602520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,86,105,4,9:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:58:21Z,False,"{'x': 26, 'y': 5}",0,Rebound,591.0
401810602521,521,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 24-foot three point jumper,86,105,4,9:46,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T21:58:27Z,True,"{'x': 5, 'y': 13}",3,Missed 3PT,586.0
401810602522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,86,105,4,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T21:58:30Z,False,"{'x': 5, 'y': 13}",0,Rebound,583.0
401810602523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup (Drake Powell assists),86,107,4,9:31,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5037873'}}]",2026-02-07T21:58:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,571.0
401810602525,525,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,86,107,4,9:31,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T21:58:46Z,False,"{'x': 25, 'y': 2}",0,Foul,571.0
401810602527,527,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,86,107,4,9:31,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-02-07T21:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810602529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Saraf makes free throw 1 of 1,86,108,4,9:31,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T21:59:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810602530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup,88,108,4,9:22,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T21:59:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,562.0
401810602531,531,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 24-foot three point jumper,88,108,4,9:11,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-07T22:00:00Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,551.0
401810602532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,88,108,4,9:07,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-07T22:00:04Z,False,"{'x': 35, 'y': 23}",0,Rebound,547.0
401810602533,533,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,88,108,4,9:05,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T22:00:06Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,545.0
401810602534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,88,108,4,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:00:11Z,False,"{'x': 34, 'y': 25}",0,Rebound,540.0
401810602535,535,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 27-foot three point jumper,88,108,4,8:43,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T22:00:28Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,523.0
401810602536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,88,108,4,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-07T22:00:32Z,False,"{'x': 22, 'y': 27}",0,Rebound,519.0
401810602537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Drake Powell makes 1-foot two point shot (Danny Wolf assists),88,110,4,8:31,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-02-07T22:00:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,511.0
401810602539,539,"{'id': '115', 'text': 'Driving Dunk Shot'}",Will Riley makes driving dunk,90,110,4,8:19,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T22:00:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,499.0
401810602540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup,90,112,4,8:09,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-07T22:01:02Z,True,"{'x': 31, 'y': 3}",2,+2 Points,489.0
401810602541,541,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sharife Cooper out of bounds bad pass turnover,90,112,4,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:01:18Z,False,"{'x': 6, 'y': 14}",0,Turnover,475.0
401810602542,542,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,90,112,4,7:55,False,0,{'id': '17'},,2026-02-07T22:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810602543,543,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,90,112,4,7:55,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-02-07T22:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810602544,544,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,90,112,4,7:55,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-02-07T22:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810602545,545,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,90,112,4,7:55,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-02-07T22:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810602546,546,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ben Saraf,90,112,4,7:55,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5242502'}}]",2026-02-07T22:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810602551,551,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,90,112,4,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:04:30Z,False,"{'x': 4, 'y': 39}",0,Foul,468.0
401810602553,553,"{'id': '45', 'text': 'Personal Foul'}",Keshon Gilbert personal foul,90,112,4,7:39,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T22:05:12Z,False,"{'x': 19, 'y': 25}",0,Foul,459.0
401810602555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 24-foot three point pullup jump shot,90,112,4,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T22:05:34Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,449.0
401810602556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,90,112,4,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:05:37Z,False,"{'x': 20, 'y': 24}",0,Rebound,446.0
401810602557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Jamir Watkins makes running layup (Sharife Cooper assists),92,112,4,7:23,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-02-07T22:05:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,443.0
401810602560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Keshon Gilbert blocks Drake Powell 's 9-foot driving layup,92,112,4,7:05,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4585618'}}]",2026-02-07T22:05:59Z,True,"{'x': 32, 'y': 7}",2,Missed FG,425.0
401810602562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,92,112,4,7:03,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T22:06:01Z,False,"{'x': 32, 'y': 7}",0,Rebound,423.0
