id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705414431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,88,91,3,1.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:36:23Z,False,"{'x': 22, 'y': 1}",1.1
401705414432,432,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,91,3,0.0,False,0,,,2025-02-28T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705414433,433,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Tyus Jones,88,91,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3135046'}}]",2025-02-28T03:38:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705414434,434,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,88,91,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-02-28T03:38:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705414435,435,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Yves Missi,88,91,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5061589'}}]",2025-02-28T03:38:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705414440,440,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker misses layup,88,91,4,11:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:39:23Z,True,"{'x': 27, 'y': 2}",706.0
401705414441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,88,91,4,11:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:39:24Z,False,"{'x': 27, 'y': 2}",705.0
401705414442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Jose Alvarado steals),88,91,4,11:42,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277869'}}]",2025-02-28T03:39:28Z,False,"{'x': 27, 'y': 4}",702.0
401705414444,444,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Grayson Allen steals),88,91,4,11:35,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3135045'}}]",2025-02-28T03:39:34Z,False,"{'x': 35, 'y': 24}",695.0
401705414446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins blocks Grayson Allen 's 2-foot two point shot,88,91,4,11:32,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4683750'}}]",2025-02-28T03:39:39Z,True,"{'x': 24, 'y': 2}",692.0
401705414448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,88,91,4,11:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:39:40Z,False,"{'x': 24, 'y': 2}",691.0
401705414449,449,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Booker makes two point shot,88,93,4,11:31,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:39:44Z,True,"{'x': 23, 'y': 1}",691.0
401705414450,450,"{'id': '9', 'text': 'Defensive Goaltending'}",Jeremiah Robinson-Earl defensive goaltending violation,88,93,4,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-28T03:39:51Z,False,"{'x': -214748340, 'y': -214748365}",691.0
401705414451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 18-foot pullup jump shot,90,93,4,11:07,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-28T03:40:13Z,True,"{'x': 35, 'y': 16}",667.0
401705414452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover,90,93,4,10:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-28T03:40:29Z,False,"{'x': 26, 'y': 7}",652.0
401705414454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",TyTy Washington Jr. loose ball foul,90,93,4,10:52,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-28T03:40:33Z,False,"{'x': 24, 'y': 19}",652.0
401705414456,456,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,90,93,4,10:52,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-02-28T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705414458,458,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 24-foot three point jumper (Zion Williamson assists),93,93,4,10:37,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-02-28T03:41:12Z,True,"{'x': 49, 'y': 7}",637.0
401705414460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jose Alvarado steals),93,93,4,10:22,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277869'}}]",2025-02-28T03:41:26Z,False,"{'x': 24, 'y': 19}",622.0
401705414462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Hawkins makes 3-foot dunk (Jose Alvarado assists),95,93,4,10:19,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-02-28T03:41:31Z,True,"{'x': 26, 'y': 4}",619.0
401705414464,464,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. misses 23-foot three point jumper,95,93,4,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-28T03:41:50Z,True,"{'x': 48, 'y': 3}",599.0
401705414465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,95,93,4,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-28T03:41:53Z,False,"{'x': 48, 'y': 3}",596.0
401705414466,466,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Zion Williamson makes layup (Jose Alvarado assists),97,93,4,9:53,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-28T03:41:56Z,True,"{'x': 25, 'y': 0}",593.0
401705414468,468,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,97,93,4,9:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-28T03:42:09Z,True,"{'x': 13, 'y': 24}",580.0
401705414469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,97,93,4,9:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:42:13Z,False,"{'x': 13, 'y': 24}",577.0
401705414470,470,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,97,93,4,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-28T03:42:15Z,False,"{'x': 23, 'y': 3}",577.0
401705414474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,97,94,4,9:37,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:42:46Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705414475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,97,94,4,9:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:42:46Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705414476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,97,94,4,9:35,False,0,{'id': '3'},,2025-02-28T03:42:48Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705414477,477,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,97,94,4,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-28T03:43:28Z,True,"{'x': 39, 'y': 22}",561.0
401705414478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,97,94,4,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:43:29Z,False,"{'x': 39, 'y': 22}",560.0
401705414479,479,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,99,94,4,9:20,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:43:35Z,True,"{'x': 25, 'y': 0}",560.0
401705414480,480,"{'id': '44', 'text': 'Shooting Foul'}",TyTy Washington Jr. shooting foul,99,94,4,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-28T03:43:38Z,False,"{'x': 25, 'y': 3}",560.0
401705414482,482,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for TyTy Washington Jr.,99,94,4,9:20,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4683749'}}]",2025-02-28T03:44:02Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705414484,484,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,99,94,4,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:44:17Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705414485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,99,94,4,9:17,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705414486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 29-foot three point pullup jump shot,99,94,4,8:57,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-28T03:44:39Z,True,"{'x': 25, 'y': 30}",537.0
401705414487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,99,94,4,8:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-28T03:44:42Z,False,"{'x': 25, 'y': 30}",534.0
401705414488,488,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,99,94,4,8:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:44:43Z,True,"{'x': 12, 'y': 24}",533.0
401705414489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,99,94,4,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-28T03:44:48Z,False,"{'x': 12, 'y': 24}",528.0
401705414490,490,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,99,94,4,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-28T03:44:54Z,True,"{'x': 26, 'y': 26}",521.0
401705414491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,99,94,4,8:38,False,0,{'id': '21'},,2025-02-28T03:44:57Z,False,"{'x': 26, 'y': 26}",518.0
401705414492,492,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,99,94,4,8:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-28T03:45:43Z,True,"{'x': 48, 'y': 9}",500.0
401705414493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,99,94,4,8:19,False,0,{'id': '21'},,2025-02-28T03:45:44Z,False,"{'x': 48, 'y': 9}",499.0
401705414494,494,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Cain loose ball foul,99,94,4,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-28T03:45:56Z,False,"{'x': 26, 'y': 4}",499.0
401705414496,496,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,99,94,4,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-02-28T03:46:04Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705414498,498,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,99,94,4,8:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-28T03:46:23Z,True,"{'x': 47, 'y': 6}",492.0
401705414499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,99,94,4,8:07,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:46:28Z,False,"{'x': 47, 'y': 6}",487.0
401705414500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl blocks Ryan Dunn 's 2-foot driving layup,99,94,4,8:03,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4432813'}}]",2025-02-28T03:46:32Z,True,"{'x': 27, 'y': 2}",483.0
401705414501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,99,94,4,7:58,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:46:37Z,False,"{'x': 27, 'y': 2}",478.0
401705414502,502,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mason Plumlee makes dunk,99,96,4,7:58,True,2,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-28T03:46:36Z,True,"{'x': 25, 'y': 0}",478.0
401705414504,504,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 22-foot three point jumper,99,96,4,7:49,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-28T03:46:45Z,True,"{'x': 3, 'y': 4}",469.0
401705414505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,99,96,4,7:47,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-28T03:46:47Z,False,"{'x': 3, 'y': 4}",467.0
401705414506,506,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 25-foot running pullup jump shot (Tyus Jones assists),99,99,4,7:43,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-28T03:46:51Z,True,"{'x': 11, 'y': 22}",463.0
401705414508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,101,99,4,7:21,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:47:13Z,True,"{'x': 27, 'y': 1}",441.0
401705414509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 30-foot three point pullup jump shot,101,99,4,7:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:47:32Z,True,"{'x': 32, 'y': 30}",421.0
401705414510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,101,99,4,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-28T03:47:34Z,False,"{'x': 32, 'y': 30}",419.0
401705414511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 26-foot three point step back jumpshot,101,99,4,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-28T03:47:45Z,True,"{'x': 36, 'y': 24}",409.0
401705414512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,101,99,4,6:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:47:49Z,False,"{'x': 36, 'y': 24}",405.0
401705414513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jose Alvarado steals),101,99,4,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277869'}}]",2025-02-28T03:47:52Z,False,"{'x': 13, 'y': 22}",402.0
401705414515,515,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 2-foot dunk (Jordan Hawkins assists),103,99,4,6:40,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2025-02-28T03:47:55Z,True,"{'x': 27, 'y': 2}",400.0
401705414517,517,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,103,99,4,6:40,False,0,{'id': '21'},,2025-02-28T03:48:03Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414519,519,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Ryan Dunn,103,99,4,6:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-02-28T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414520,520,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Mason Plumlee,103,99,4,6:40,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-02-28T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414521,521,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,103,99,4,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-02-28T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414522,522,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jamal Cain,103,99,4,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4278572'}}]",2025-02-28T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414523,523,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Hawkins,103,99,4,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-02-28T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414524,524,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jeremiah Robinson-Earl,103,99,4,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432813'}}]",2025-02-28T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414533,533,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,103,99,4,6:40,False,0,{'id': '21'},,2025-02-28T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705414531,531,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,103,99,4,6:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T03:51:19Z,False,"{'x': 26, 'y': 4}",389.0
401705414534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,103,100,4,6:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:51:37Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705414535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,103,101,4,6:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:51:54Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705414536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes 2-foot alley oop dunk shot (Jose Alvarado assists),105,101,4,6:18,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-02-28T03:52:08Z,True,"{'x': 26, 'y': 3}",378.0
401705414538,538,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,105,101,4,6:05,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:52:23Z,False,"{'x': 33, 'y': 28}",365.0
401705414540,540,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,105,101,4,6:05,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:52:23Z,False,"{'x': 33, 'y': 28}",365.0
401705414541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 26-foot three pointer,108,101,4,5:55,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-28T03:52:42Z,True,"{'x': 32, 'y': 26}",355.0
401705414542,542,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Devin Booker assists),108,104,4,5:41,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-02-28T03:52:57Z,True,"{'x': 40, 'y': 22}",341.0
401705414544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 24-foot three point step back jumpshot (Jose Alvarado assists),111,104,4,5:22,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-28T03:53:15Z,True,"{'x': 11, 'y': 21}",322.0
401705414547,547,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,111,104,4,5:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:53:46Z,True,"{'x': 8, 'y': 20}",308.0
401705414548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,111,104,4,5:04,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:53:50Z,False,"{'x': 8, 'y': 20}",304.0
401705414549,549,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,111,106,4,5:02,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:53:52Z,True,"{'x': 25, 'y': 1}",302.0
401705414550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,111,106,4,4:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-28T03:54:05Z,True,"{'x': 22, 'y': 11}",289.0
401705414551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,111,106,4,4:47,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:54:07Z,False,"{'x': 22, 'y': 11}",287.0
401705414552,552,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,111,106,4,4:42,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:54:13Z,False,"{'x': 32, 'y': 26}",282.0
401705414554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,111,106,4,4:42,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:54:13Z,False,"{'x': 32, 'y': 26}",282.0
401705414555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,111,106,4,4:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:54:45Z,True,"{'x': 11, 'y': 22}",271.0
401705414556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,111,106,4,4:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T03:54:48Z,False,"{'x': 11, 'y': 22}",267.0
401705414557,557,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,111,106,4,4:26,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T03:54:49Z,True,"{'x': 2, 'y': 2}",266.0
401705414558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,111,106,4,4:23,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T03:54:52Z,False,"{'x': 2, 'y': 2}",263.0
401705414559,559,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 8-foot two point shot,111,108,4,4:06,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T03:55:10Z,True,"{'x': 33, 'y': 4}",246.0
401705414560,560,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,108,4,4:06,False,0,{'id': '3'},,2025-02-28T03:55:16Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705414562,562,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,111,108,4,4:06,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-28T03:57:37Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705414576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,111,108,4,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T03:58:00Z,True,"{'x': 24, 'y': 4}",237.0
401705414577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,111,108,4,3:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T03:58:01Z,False,"{'x': 24, 'y': 4}",236.0
401705414564,564,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,113,108,4,3:55,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T03:58:14Z,True,"{'x': 23, 'y': 3}",235.0
401705414566,566,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,113,108,4,3:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T03:58:25Z,False,"{'x': 23, 'y': 2}",235.0
401705414568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi misses free throw 1 of 1,113,108,4,3:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T03:58:59Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705414569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,113,108,4,3:52,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-28T03:59:02Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705414570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson blocks Kevin Durant 's 13-foot pullup jump shot,113,108,4,3:38,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4395628'}}]",2025-02-28T03:59:14Z,True,"{'x': 32, 'y': 11}",218.0
401705414571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,113,108,4,3:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-28T03:59:16Z,False,"{'x': 32, 'y': 11}",216.0
401705414572,572,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (Zion Williamson assists),116,108,4,3:26,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-02-28T03:59:26Z,True,"{'x': 49, 'y': 2}",206.0
401705414574,574,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,116,108,4,3:24,False,0,{'id': '21'},,2025-02-28T03:59:35Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705414578,578,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,116,108,4,3:06,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T04:01:24Z,True,"{'x': 5, 'y': 16}",186.0
401705414579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,116,108,4,3:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T04:01:28Z,False,"{'x': 5, 'y': 16}",182.0
