id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704996452,452,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,81,79,3,2:28,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2024-12-29T02:38:25Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401704996454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,81,80,3,2:28,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:38:48Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401704996455,455,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taurean Prince out of bounds lost ball turnover,81,80,3,2:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-29T02:39:12Z,False,"{'x': 26, 'y': 5}",129.0
401704996456,456,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Zach LaVine,81,80,3,2:09,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3064440'}}]",2024-12-29T02:39:15Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401704996458,458,"{'id': '72', 'text': 'Back Court Turnover'}",Coby White back court turnover,81,80,3,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T02:39:35Z,False,"{'x': 4, 'y': 42}",122.0
401704996459,459,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Taurean Prince misses 7-foot two point shot,81,80,3,1:47,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-29T02:40:00Z,True,"{'x': 26, 'y': 8}",107.0
401704996460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,81,80,3,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:40:01Z,False,"{'x': 26, 'y': 8}",106.0
401704996461,461,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 23-foot three point jumper,81,80,3,1:30,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T02:40:18Z,True,"{'x': 1, 'y': 1}",90.0
401704996462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,81,80,3,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T02:40:23Z,False,"{'x': 1, 'y': 1}",85.0
401704996463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey blocks Gary Trent Jr. 's 5-foot driving floating jump shot,81,80,3,1:19,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T02:40:30Z,True,"{'x': 21, 'y': 5}",79.0
401704996465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,81,80,3,1:19,False,0,{'id': '4'},,2024-12-29T02:40:30Z,False,"{'x': 21, 'y': 5}",79.0
401704996467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,81,82,3,1:09,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T02:40:47Z,True,"{'x': 25, 'y': 0}",69.0
401704996468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 15-foot pullup jump shot,81,82,3,45.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-29T02:41:12Z,True,"{'x': 10, 'y': 2}",45.1
401704996469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,81,82,3,43.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T02:41:14Z,False,"{'x': 10, 'y': 2}",43.1
401704996470,470,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,81,82,3,38.2,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-29T02:41:29Z,False,"{'x': 24, 'y': 2}",38.2
401704996472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,81,82,3,38.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:41:50Z,True,"{'x': -214748340, 'y': -214748365}",38.2
401704996473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,81,82,3,38.2,False,0,{'id': '4'},,2024-12-29T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401704996474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,81,83,3,38.2,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:42:05Z,True,"{'x': -214748340, 'y': -214748365}",38.2
401704996475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 28-foot three pointer,84,83,3,32.1,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-29T02:42:14Z,True,"{'x': 38, 'y': 25}",32.1
401704996476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,84,83,3,16.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:42:57Z,True,"{'x': 27, 'y': 1}",16.0
401704996477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,84,83,3,13.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-29T02:43:00Z,False,"{'x': 27, 'y': 1}",13.0
401704996478,478,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis misses tip shot,84,83,3,13.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-29T02:43:00Z,True,"{'x': 25, 'y': 0}",13.0
401704996479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,84,83,3,12.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-29T02:43:01Z,False,"{'x': 25, 'y': 0}",12.1
401704996480,480,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,84,83,3,8.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:43:05Z,True,"{'x': 47, 'y': -1}",8.1
401704996481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,84,83,3,4.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T02:43:09Z,False,"{'x': 47, 'y': -1}",4.1
401704996482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover (Josh Giddey steals),84,83,3,2.0,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T02:43:13Z,False,"{'x': 38, 'y': 25}",2.0
401704996486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,83,3,0.0,False,0,,,2024-12-29T02:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704996487,487,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,84,83,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2024-12-29T02:44:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704996488,488,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,84,83,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2024-12-29T02:44:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704996492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Ryan Rollins assists),86,83,4,11:41,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2024-12-29T02:46:19Z,True,"{'x': 26, 'y': 2}",701.0
401704996494,494,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dalen Terry makes driving dunk (Josh Giddey assists),86,85,4,11:30,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T02:46:29Z,True,"{'x': 25, 'y': 1}",690.0
401704996496,496,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 18-foot jumper,86,85,4,11:15,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:46:44Z,True,"{'x': 27, 'y': 19}",675.0
401704996497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,86,85,4,11:15,False,0,{'id': '4'},,2024-12-29T02:46:44Z,False,"{'x': 27, 'y': 19}",675.0
401704996499,499,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Josh Giddey assists),86,88,4,11:04,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T02:47:01Z,True,"{'x': 38, 'y': 23}",664.0
401704996501,501,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gary Trent Jr. out of bounds lost ball turnover,86,88,4,10:49,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T02:47:19Z,False,"{'x': 4, 'y': 19}",649.0
401704996503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,86,90,4,10:40,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T02:47:40Z,True,"{'x': 25, 'y': 1}",640.0
401704996504,504,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,86,90,4,10:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-29T02:47:42Z,False,"{'x': 25, 'y': 1}",640.0
401704996506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,86,91,4,10:40,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T02:48:07Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401704996507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,86,91,4,10:26,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-29T02:48:22Z,True,"{'x': 7, 'y': 19}",626.0
401704996508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,86,91,4,10:24,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T02:48:24Z,False,"{'x': 7, 'y': 19}",624.0
401704996509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes 1-foot layup (Dalen Terry assists),86,93,4,10:20,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2024-12-29T02:48:28Z,True,"{'x': 26, 'y': 1}",620.0
401704996511,511,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,86,93,4,10:20,False,0,{'id': '15'},,2024-12-29T02:48:34Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401704996512,512,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,86,93,4,10:20,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2024-12-29T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401704996515,515,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,86,93,4,9:53,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:52:12Z,True,"{'x': 36, 'y': 25}",593.0
401704996516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,86,93,4,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:52:14Z,False,"{'x': 36, 'y': 25}",591.0
401704996517,517,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 23-foot three point jumper,86,93,4,9:43,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T02:52:22Z,True,"{'x': 2, 'y': -1}",583.0
401704996518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,86,93,4,9:40,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:52:25Z,False,"{'x': 2, 'y': -1}",580.0
401704996519,519,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,86,93,4,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T02:52:37Z,False,"{'x': 25, 'y': 29}",575.0
401704996521,521,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,86,93,4,9:35,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2024-12-29T02:52:42Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401704996523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Rollins makes 1-foot layup (Brook Lopez assists),88,93,4,9:29,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3448'}}]",2024-12-29T02:53:04Z,True,"{'x': 25, 'y': 2}",569.0
401704996525,525,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 1-foot two point shot,88,95,4,9:21,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:53:12Z,True,"{'x': 23, 'y': 1}",561.0
401704996526,526,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,88,95,4,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:53:33Z,False,"{'x': 36, 'y': 28}",542.0
401704996528,528,"{'id': '44', 'text': 'Shooting Foul'}",Torrey Craig shooting foul,88,95,4,8:57,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T02:54:15Z,False,"{'x': 28, 'y': 25}",537.0
401704996530,530,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard makes free throw 1 of 3,89,95,4,8:57,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:54:55Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401704996531,531,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,90,95,4,8:57,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:55:11Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401704996532,532,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,91,95,4,8:57,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:55:28Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401704996533,533,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 24-foot three point jumper,91,95,4,8:43,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T02:55:42Z,True,"{'x': 49, 'y': 2}",523.0
401704996534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,91,95,4,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-29T02:55:45Z,False,"{'x': 49, 'y': 2}",520.0
401704996535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 24-foot three point step back jumpshot,94,95,4,8:34,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:55:51Z,True,"{'x': 7, 'y': 16}",514.0
401704996536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 24-foot three point pullup jump shot,94,95,4,8:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:56:03Z,True,"{'x': 35, 'y': 23}",502.0
401704996537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,94,95,4,8:19,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-29T02:56:06Z,False,"{'x': 35, 'y': 23}",499.0
401704996538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 29-foot three point pullup jump shot,94,95,4,8:11,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:56:15Z,True,"{'x': 38, 'y': 27}",491.0
401704996539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,94,95,4,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T02:56:17Z,False,"{'x': 38, 'y': 27}",489.0
401704996541,541,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,94,95,4,8:04,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2024-12-29T02:56:31Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401704996542,542,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Josh Giddey,94,95,4,8:04,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T02:56:31Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401704996545,545,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 19-foot jumper,94,95,4,8:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:56:51Z,True,"{'x': 11, 'y': 14}",482.0
401704996546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,94,95,4,7:59,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:56:54Z,False,"{'x': 11, 'y': 14}",479.0
401704996547,547,"{'id': '126', 'text': 'Layup Driving Reverse'}",Damian Lillard makes two point shot,96,95,4,7:51,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:57:05Z,True,"{'x': 25, 'y': 0}",471.0
401704996548,548,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,96,95,4,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T02:57:07Z,False,"{'x': 25, 'y': 0}",471.0
401704996550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,97,95,4,7:51,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:57:39Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401704996551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 21-foot pullup jump shot,97,95,4,7:40,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T02:57:53Z,True,"{'x': 26, 'y': 21}",460.0
401704996552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,97,95,4,7:39,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T02:57:54Z,False,"{'x': 26, 'y': 21}",459.0
401704996553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",AJ Green blocks Dalen Terry 's 2-foot two point shot,97,95,4,7:38,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397475'}}]",2024-12-29T02:58:07Z,True,"{'x': 26, 'y': 2}",458.0
401704996554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,97,95,4,7:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:58:08Z,False,"{'x': 26, 'y': 2}",457.0
401704996562,562,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 15-foot jumper,97,95,4,7:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:58:09Z,True,"{'x': 10, 'y': 3}",447.0
401704996555,555,"{'id': '94', 'text': 'Tip Shot'}",Torrey Craig misses tip shot,97,95,4,7:26,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T02:58:10Z,True,"{'x': 25, 'y': 0}",446.0
401704996563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,97,95,4,7:26,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-29T02:58:10Z,False,"{'x': 10, 'y': 3}",446.0
401704996556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,97,95,4,7:25,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T02:58:11Z,False,"{'x': 25, 'y': 0}",445.0
401704996557,557,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,97,95,4,7:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T02:58:18Z,False,"{'x': 11, 'y': 3}",436.0
401704996559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,98,95,4,7:16,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401704996560,560,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,95,4,7:16,False,0,{'id': '4'},,2024-12-29T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401704996564,564,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Torrey Craig,98,95,4,7:16,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '2528693'}}]",2024-12-29T03:01:44Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401704996566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,99,95,4,7:16,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T03:02:10Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401704996567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,99,95,4,7:02,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T03:02:28Z,True,"{'x': 41, 'y': 20}",422.0
401704996568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,99,95,4,7:00,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T03:02:30Z,False,"{'x': 41, 'y': 20}",420.0
401704996569,569,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,99,95,4,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:02:35Z,True,"{'x': 38, 'y': 26}",415.0
401704996570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,99,95,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T03:02:40Z,False,"{'x': 38, 'y': 26}",410.0
401704996571,571,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 8-foot two point shot (Dalen Terry assists),99,97,4,6:40,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2024-12-29T03:02:51Z,True,"{'x': 33, 'y': 2}",400.0
401704996573,573,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 24-foot three point jumper,99,97,4,6:21,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-29T03:03:09Z,True,"{'x': 5, 'y': 15}",381.0
401704996574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,99,97,4,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-29T03:03:09Z,False,"{'x': 5, 'y': 15}",381.0
401704996575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,99,97,4,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-29T03:03:27Z,True,"{'x': 26, 'y': 1}",362.0
401704996576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,99,97,4,6:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:03:30Z,False,"{'x': 26, 'y': 1}",361.0
401704996577,577,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,99,97,4,6:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:03:30Z,True,"{'x': 25, 'y': 0}",361.0
401704996578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,99,97,4,6:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:03:31Z,False,"{'x': 25, 'y': 0}",360.0
401704996579,579,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,99,97,4,6:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:03:31Z,True,"{'x': 25, 'y': 0}",360.0
401704996580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,99,97,4,5:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:03:32Z,False,"{'x': 25, 'y': 0}",359.0
401704996581,581,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic misses two point shot,99,97,4,5:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:03:32Z,True,"{'x': 25, 'y': 0}",359.0
401704996582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,99,97,4,5:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:03:33Z,False,"{'x': 25, 'y': 0}",358.0
401704996583,583,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,99,97,4,5:57,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T03:03:33Z,True,"{'x': 24, 'y': 28}",357.0
401704996584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,99,97,4,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:03:33Z,False,"{'x': 24, 'y': 28}",357.0
401704996585,585,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green makes 24-foot running pullup jump shot (Damian Lillard assists),102,97,4,5:47,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2024-12-29T03:03:43Z,True,"{'x': 1, 'y': 1}",347.0
401704996587,587,"{'id': '93', 'text': 'Hook Shot'}",Brook Lopez blocks Nikola Vucevic 's 2-foot hook shot,102,97,4,5:32,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3448'}}]",2024-12-29T03:03:59Z,True,"{'x': 28, 'y': 1}",332.0
401704996589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,102,97,4,5:32,False,0,{'id': '4'},,2024-12-29T03:03:59Z,False,"{'x': 28, 'y': 1}",332.0
401704996591,591,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Dalen Terry,102,97,4,5:32,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2024-12-29T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401704996593,593,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Zach LaVine assists),102,100,4,5:27,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2024-12-29T03:04:23Z,True,"{'x': 38, 'y': 22}",327.0
