id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705403290,290,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,38,41,2,2:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T01:00:21Z,True,"{'x': 41, 'y': 20}",169.0
401705403291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,38,41,2,2:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:00:24Z,False,"{'x': 41, 'y': 20}",166.0
401705403292,292,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,38,41,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-27T01:00:47Z,True,"{'x': 18, 'y': 28}",143.0
401705403293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,38,41,2,2:20,False,0,{'id': '28'},,2025-02-27T01:00:50Z,False,"{'x': 18, 'y': 28}",140.0
401705403295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 9-foot pullup jump shot,38,41,2,2:04,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-27T01:01:14Z,True,"{'x': 31, 'y': 8}",124.0
401705403296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,38,41,2,2:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:01:16Z,False,"{'x': 31, 'y': 8}",122.0
401705403297,297,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 14-foot two point shot,38,43,2,1:52,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:01:26Z,True,"{'x': 37, 'y': 8}",112.0
401705403298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks RJ Barrett 's 6-foot driving floating jump shot,38,43,2,1:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3133628'}}]",2025-02-27T01:01:42Z,True,"{'x': 24, 'y': 6}",95.0
401705403300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,38,43,2,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T01:01:44Z,False,"{'x': 24, 'y': 6}",93.0
401705403301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes dunk (Tyrese Haliburton assists),38,45,2,1:29,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:01:48Z,True,"{'x': 25, 'y': 0}",89.0
401705403303,303,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 28-foot three point jumper,38,45,2,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T01:02:01Z,True,"{'x': 10, 'y': 24}",76.0
401705403304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,38,45,2,1:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-27T01:02:02Z,False,"{'x': 10, 'y': 24}",75.0
401705403305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 11-foot driving floating jump shot,38,47,2,1:01,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T01:02:16Z,True,"{'x': 26, 'y': 11}",61.0
401705403306,306,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (Immanuel Quickley assists),41,47,2,53.1,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-02-27T01:02:33Z,True,"{'x': 1, 'y': 3}",53.1
401705403308,308,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,41,47,2,32.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-27T01:03:00Z,True,"{'x': 2, 'y': 5}",32.1
401705403309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,41,47,2,30.0,False,0,{'id': '11'},,2025-02-27T01:03:02Z,False,"{'x': 2, 'y': 5}",30.0
401705403311,311,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,41,47,2,27.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T01:03:25Z,False,"{'x': 24, 'y': 2}",27.1
401705403313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,41,48,2,27.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-27T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705403314,314,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,41,48,2,27.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:03:49Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705403316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,41,49,2,27.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-27T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705403317,317,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 28-foot three point jumper,41,49,2,8.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-27T01:04:33Z,True,"{'x': 8, 'y': 23}",8.0
401705403318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,41,49,2,4.0,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-27T01:04:36Z,False,"{'x': 8, 'y': 23}",4.0
401705403319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes two point shot (Pascal Siakam assists),41,51,2,1.1,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-02-27T01:04:39Z,True,"{'x': 26, 'y': 4}",1.1
401705403323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,51,2,0.0,False,0,,,2025-02-27T01:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705403324,324,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,41,51,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-02-27T01:18:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705403325,325,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,41,51,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-02-27T01:18:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705403329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 1-foot two point shot,41,53,3,11:36,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T01:20:26Z,True,"{'x': 27, 'y': 1}",696.0
401705403330,330,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 32-foot three point jumper,41,53,3,11:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-27T01:20:42Z,True,"{'x': 34, 'y': 31}",681.0
401705403331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,41,53,3,11:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T01:20:45Z,False,"{'x': 34, 'y': 31}",678.0
401705403332,332,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,41,53,3,11:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-27T01:20:57Z,False,"{'x': 28, 'y': 2}",668.0
401705403334,334,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 7-foot two point shot,41,53,3,10:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-27T01:21:26Z,True,"{'x': 25, 'y': 8}",655.0
401705403335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,41,53,3,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-27T01:21:26Z,False,"{'x': 25, 'y': 8}",655.0
401705403336,336,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,41,53,3,10:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:21:41Z,False,"{'x': 28, 'y': 3}",648.0
401705403338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,42,53,3,10:48,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T01:21:59Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705403339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,43,53,3,10:48,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T01:21:59Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705403340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 27-foot three point pullup jump shot,43,53,3,10:31,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-27T01:22:34Z,True,"{'x': 41, 'y': 23}",631.0
401705403341,341,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,43,53,3,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T01:22:37Z,False,"{'x': 41, 'y': 23}",628.0
401705403342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 12-foot two point shot,43,53,3,10:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T01:22:47Z,True,"{'x': 27, 'y': 12}",618.0
401705403343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,43,53,3,10:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-27T01:22:49Z,False,"{'x': 27, 'y': 12}",616.0
401705403344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 24-foot three point shot,43,53,3,10:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-27T01:22:52Z,True,"{'x': 49, 'y': 3}",613.0
401705403345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,43,53,3,10:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T01:22:52Z,False,"{'x': 49, 'y': 3}",613.0
401705403346,346,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,43,53,3,10:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-27T01:23:06Z,False,"{'x': 27, 'y': 3}",606.0
401705403348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,44,53,3,10:06,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T01:23:24Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705403349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,45,53,3,10:06,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T01:23:41Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705403350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 20-foot pullup jump shot,45,53,3,9:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:24:03Z,True,"{'x': 35, 'y': 18}",586.0
401705403351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,45,53,3,9:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-27T01:24:07Z,False,"{'x': 35, 'y': 18}",582.0
401705403352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Tyrese Haliburton steals),45,53,3,9:35,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:24:13Z,False,"{'x': 45, 'y': 24}",575.0
401705403354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 23-foot three point shot (Tyrese Haliburton assists),45,56,3,9:30,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:24:18Z,True,"{'x': 48, 'y': 2}",570.0
401705403356,356,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,45,56,3,9:29,False,0,{'id': '28'},,2025-02-27T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705403357,357,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 7-foot two point shot,45,56,3,9:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T01:27:44Z,True,"{'x': 23, 'y': 8}",550.0
401705403358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,45,56,3,9:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T01:27:47Z,False,"{'x': 23, 'y': 8}",547.0
401705403359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley makes 14-foot two point shot (RJ Barrett assists),47,56,3,9:03,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-02-27T01:27:51Z,True,"{'x': 32, 'y': 13}",543.0
401705403365,365,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pascal Siakam makes layup (Tyrese Haliburton assists),47,58,3,8:49,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:28:20Z,True,"{'x': 27, 'y': 0}",529.0
401705403367,367,"{'id': '95', 'text': 'Layup Shot'}",Gradey Dick makes layup (RJ Barrett assists),49,58,3,8:42,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-02-27T01:28:26Z,True,"{'x': 26, 'y': 3}",522.0
401705403369,369,"{'id': '9', 'text': 'Defensive Goaltending'}",Pascal Siakam defensive goaltending violation,49,58,3,8:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705403370,370,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,49,58,3,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-27T01:28:59Z,False,"{'x': 18, 'y': 12}",503.0
401705403371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,51,58,3,8:18,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-27T01:29:16Z,True,"{'x': 25, 'y': 3}",498.0
401705403372,372,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,51,58,3,8:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-27T01:29:18Z,False,"{'x': 25, 'y': 3}",498.0
401705403374,374,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,51,58,3,8:18,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-02-27T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705403376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley misses free throw 1 of 1,51,58,3,8:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-27T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705403377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,51,58,3,8:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T01:30:04Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705403378,378,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,51,58,3,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-27T01:30:14Z,False,"{'x': 38, 'y': 3}",487.0
401705403380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,51,59,3,8:07,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T01:30:35Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705403381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,51,60,3,8:07,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T01:30:52Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705403382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gradey Dick misses layup,51,60,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-27T01:31:09Z,True,"{'x': 25, 'y': 2}",471.0
401705403383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,60,3,7:49,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-27T01:31:11Z,False,"{'x': 25, 'y': 2}",469.0
401705403384,384,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,51,60,3,7:46,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-27T01:31:17Z,False,"{'x': 25, 'y': 2}",466.0
401705403386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,51,60,3,7:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:31:47Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705403387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,60,3,7:46,False,0,{'id': '11'},,2025-02-27T01:31:47Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705403388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,51,60,3,7:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:31:47Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705403389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,51,60,3,7:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-27T01:31:48Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705403390,390,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ochai Agbaji out of bounds lost ball turnover,51,60,3,7:31,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-27T01:32:23Z,False,"{'x': 45, 'y': 27}",451.0
401705403391,391,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,51,60,3,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-27T01:32:44Z,True,"{'x': 2, 'y': 12}",442.0
401705403392,392,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,51,60,3,7:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T01:32:48Z,False,"{'x': 2, 'y': 12}",438.0
401705403393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,51,60,3,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-27T01:33:06Z,True,"{'x': 25, 'y': 5}",419.0
401705403394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,51,60,3,6:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-27T01:33:08Z,False,"{'x': 25, 'y': 5}",417.0
401705403395,395,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Pascal Siakam assists),51,63,3,6:49,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-02-27T01:33:16Z,True,"{'x': 24, 'y': 26}",409.0
401705403397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 6-foot two point shot (Immanuel Quickley assists),53,63,3,6:32,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-02-27T01:33:32Z,True,"{'x': 23, 'y': 6}",392.0
401705403399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 11-foot driving floating jump shot (Ben Sheppard assists),53,65,3,6:20,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-02-27T01:33:44Z,True,"{'x': 15, 'y': 6}",380.0
401705403401,401,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 27-foot three point jumper (Gradey Dick assists),56,65,3,5:55,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-02-27T01:34:10Z,True,"{'x': 29, 'y': 28}",355.0
401705403403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 4-foot driving floating jump shot (Tyrese Haliburton assists),56,67,3,5:40,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:34:25Z,True,"{'x': 24, 'y': 4}",340.0
401705403405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji makes 3-foot two point shot (Immanuel Quickley assists),58,67,3,5:25,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-02-27T01:34:39Z,True,"{'x': 26, 'y': 3}",325.0
401705403407,407,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,58,67,3,5:25,False,0,{'id': '11'},,2025-02-27T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705403408,408,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,58,67,3,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-27T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705403409,409,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,58,67,3,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-02-27T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705403410,410,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,58,67,3,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-02-27T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705403411,411,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,58,67,3,5:25,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-02-27T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705403412,412,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Immanuel Quickley,58,67,3,5:25,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395724'}}]",2025-02-27T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705403413,413,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,58,67,3,5:25,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-02-27T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705403414,414,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jakob Poeltl,58,67,3,5:25,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134908'}}]",2025-02-27T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705403422,422,"{'id': '42', 'text': 'Offensive Foul'}",Thomas Bryant offensive foul,58,67,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-27T01:37:59Z,False,"{'x': 34, 'y': 25}",311.0
401705403424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant turnover,58,67,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-27T01:37:59Z,False,"{'x': 34, 'y': 25}",311.0
401705403425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton blocks Ja'Kobe Walter 's 14-foot pullup jump shot,58,67,3,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:38:28Z,True,"{'x': 13, 'y': 9}",292.0
401705403427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,58,67,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-27T01:38:30Z,False,"{'x': 13, 'y': 9}",290.0
401705403428,428,"{'id': '95', 'text': 'Layup Shot'}",Orlando Robinson makes layup (Ja'Kobe Walter assists),60,67,3,4:47,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4684272'}}]",2025-02-27T01:38:32Z,True,"{'x': 24, 'y': 4}",287.0
401705403430,430,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,60,67,3,4:37,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-27T01:38:41Z,True,"{'x': 18, 'y': 26}",277.0
401705403431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,60,67,3,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-27T01:38:44Z,False,"{'x': 18, 'y': 26}",274.0
401705403432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ochai Agbaji bad pass (Tyrese Haliburton steals),60,67,3,4:26,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:38:53Z,False,"{'x': 34, 'y': 2}",266.0
401705403434,434,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Haliburton makes two point shot,60,69,3,4:21,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-27T01:38:57Z,True,"{'x': 27, 'y': 2}",261.0
401705403435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo makes driving layup,62,69,3,4:13,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-27T01:39:06Z,True,"{'x': 26, 'y': 7}",253.0
401705403436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Thomas Bryant makes 27-foot three pointer (Tyrese Haliburton assists),62,72,3,3:58,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-02-27T01:39:20Z,True,"{'x': 23, 'y': 27}",238.0
