id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705474287,287,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,45,56,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-08T02:00:19Z,True,"{'x': 48, 'y': 1}",147.0
401705474288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,45,56,2,2:25,False,0,{'id': '25'},,2025-03-08T02:00:21Z,False,"{'x': 48, 'y': 1}",145.0
401705474289,289,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,45,56,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:00:33Z,False,"{'x': 24, 'y': 3}",145.0
401705474291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams misses free throw 1 of 2,45,56,2,2:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-08T02:01:11Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705474292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,56,2,2:25,False,0,{'id': '25'},,2025-03-08T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705474293,293,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Dillon Jones,45,56,2,2:25,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4702159'}}]",2025-03-08T02:01:12Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705474295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,45,57,2,2:25,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-08T02:01:30Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705474296,296,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,45,57,2,2:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-08T02:01:43Z,True,"{'x': 12, 'y': 22}",134.0
401705474297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,45,57,2,2:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-08T02:01:47Z,False,"{'x': 12, 'y': 22}",130.0
401705474298,298,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,45,57,2,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T02:01:56Z,True,"{'x': 2, 'y': -1}",120.0
401705474299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,45,57,2,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T02:01:59Z,False,"{'x': 2, 'y': -1}",117.0
401705474300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,45,57,2,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-08T02:02:10Z,False,"{'x': 27, 'y': 35}",110.0
401705474301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Jaylin Williams assists),45,59,2,1:37,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-03-08T02:02:33Z,True,"{'x': 26, 'y': 1}",97.0
401705474303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,45,59,2,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T02:02:50Z,True,"{'x': 20, 'y': 2}",80.0
401705474305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,45,59,2,1:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:02:52Z,False,"{'x': 20, 'y': 2}",78.0
401705474306,306,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,45,59,2,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-08T02:02:56Z,False,"{'x': 31, 'y': 3}",78.0
401705474308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,45,59,2,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-08T02:03:25Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705474309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,45,59,2,1:18,False,0,{'id': '22'},,2025-03-08T02:03:25Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705474310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,45,59,2,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-08T02:03:25Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705474311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,45,59,2,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T02:03:28Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705474312,312,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins makes 14-foot two point shot,45,61,2,56.0,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T02:04:02Z,True,"{'x': 21, 'y': 14}",56.0
401705474313,313,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,45,61,2,39.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-08T02:04:21Z,True,"{'x': 2, 'y': -2}",39.1
401705474314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,45,61,2,36.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-08T02:04:24Z,False,"{'x': 2, 'y': -2}",36.1
401705474315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 15-foot step back jumpshot,45,61,2,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T02:04:33Z,True,"{'x': 9, 'y': 1}",27.1
401705474316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,45,61,2,24.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-08T02:04:35Z,False,"{'x': 9, 'y': 1}",24.1
401705474317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Aaron Wiggins steals),45,61,2,5.0,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397183'}}]",2025-03-08T02:04:55Z,False,"{'x': 32, 'y': 16}",5.0
401705474319,319,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Wiggins makes two point shot (Isaiah Joe assists),45,63,2,1.0,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-03-08T02:05:00Z,True,"{'x': 25, 'y': 1}",1.0
401705474321,321,"{'id': '130', 'text': 'Floating Jump Shot'}",Anfernee Simons misses 68-foot three point shot,45,63,2,0.2,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T02:05:07Z,True,"{'x': 12, 'y': 68}",0.2
401705474322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,45,63,2,0.2,False,0,{'id': '25'},,2025-03-08T02:05:07Z,False,"{'x': 38, 'y': 16}",0.2
401705474323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,63,2,0.0,False,0,,,2025-03-08T02:06:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705474325,325,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 29-foot three point jumper (Toumani Camara assists),48,63,3,11:47,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-08T02:20:28Z,True,"{'x': 36, 'y': 27}",707.0
401705474327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 26-foot three point pullup jump shot,48,63,3,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T02:20:48Z,True,"{'x': 39, 'y': 24}",686.0
401705474328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,48,63,3,11:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:20:50Z,False,"{'x': 39, 'y': 24}",684.0
401705474329,329,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,48,63,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-08T02:20:59Z,True,"{'x': 48, 'y': -1}",676.0
401705474330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,48,63,3,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T02:21:02Z,False,"{'x': 48, 'y': -1}",673.0
401705474331,331,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,48,63,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-08T02:21:10Z,True,"{'x': 2, 'y': 12}",665.0
401705474332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,48,63,3,11:01,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T02:21:14Z,False,"{'x': 2, 'y': 12}",661.0
401705474333,333,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 15-foot two point shot,48,63,3,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-08T02:21:22Z,True,"{'x': 21, 'y': 15}",652.0
401705474334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,63,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-08T02:21:24Z,False,"{'x': 21, 'y': 15}",650.0
401705474335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Clingan blocks Aaron Wiggins's two point shot,48,63,3,10:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5105565'}}]",2025-03-08T02:21:33Z,True,"{'x': 24, 'y': 0}",644.0
401705474336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,48,63,3,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T02:21:34Z,False,"{'x': 24, 'y': 0}",643.0
401705474337,337,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins makes tip shot,48,65,3,10:43,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T02:21:38Z,True,"{'x': 25, 'y': 0}",643.0
401705474338,338,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara makes two point shot (Shaedon Sharpe assists),50,65,3,10:26,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-03-08T02:21:49Z,True,"{'x': 24, 'y': 1}",626.0
401705474339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 2-foot layup (Isaiah Joe assists),50,67,3,10:09,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-03-08T02:22:06Z,True,"{'x': 23, 'y': -1}",609.0
401705474341,341,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,50,67,3,9:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:22:24Z,True,"{'x': 11, 'y': 23}",590.0
401705474342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,50,67,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-08T02:22:27Z,False,"{'x': 11, 'y': 23}",587.0
401705474343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 14-foot pullup jump shot (Jaylin Williams assists),50,69,3,9:25,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2025-03-08T02:22:49Z,True,"{'x': 31, 'y': 14}",565.0
401705474345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Joe blocks Anfernee Simons 's 12-foot driving floating jump shot,50,69,3,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4395702'}}]",2025-03-08T02:23:10Z,True,"{'x': 19, 'y': 11}",544.0
401705474347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,50,69,3,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T02:23:12Z,False,"{'x': 19, 'y': 11}",542.0
401705474348,348,"{'id': '119', 'text': 'Driving Hook Shot'}",Anfernee Simons misses 6-foot two point shot,50,69,3,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-08T02:23:13Z,True,"{'x': 32, 'y': 1}",542.0
401705474349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,50,69,3,8:59,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-08T02:23:15Z,False,"{'x': 32, 'y': 1}",539.0
401705474350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ousmane Dieng out of bounds bad pass turnover,50,69,3,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T02:23:29Z,False,"{'x': 25, 'y': 29}",529.0
401705474351,351,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,50,69,3,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2025-03-08T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705474353,353,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,50,69,3,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-08T02:23:49Z,True,"{'x': 13, 'y': 22}",520.0
401705474354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,50,69,3,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-08T02:23:52Z,False,"{'x': 13, 'y': 22}",517.0
401705474355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Jaylin Williams assists),50,71,3,8:21,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-03-08T02:24:07Z,True,"{'x': 24, 'y': 1}",501.0
401705474357,357,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,50,71,3,8:21,False,0,{'id': '22'},,2025-03-08T02:24:13Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705474360,360,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Scoot Henderson assists),52,71,3,8:03,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-03-08T02:27:17Z,True,"{'x': 24, 'y': 2}",483.0
401705474362,362,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,52,71,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T02:27:30Z,True,"{'x': 2, 'y': -2}",469.0
401705474363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,71,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-08T02:27:33Z,False,"{'x': 2, 'y': -2}",466.0
401705474364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot,54,71,3,7:40,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-08T02:27:39Z,True,"{'x': 27, 'y': 2}",460.0
401705474365,365,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,54,71,3,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-08T02:27:51Z,True,"{'x': 49, 'y': 1}",448.0
401705474366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,54,71,3,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T02:27:53Z,False,"{'x': 49, 'y': 1}",446.0
401705474368,368,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,54,71,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-08T02:28:31Z,True,"{'x': 37, 'y': 27}",434.0
401705474369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,54,71,3,7:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:28:34Z,False,"{'x': 37, 'y': 27}",431.0
401705474370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Anfernee Simons assists),56,71,3,6:59,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-03-08T02:28:47Z,True,"{'x': 26, 'y': 1}",419.0
401705474372,372,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 23-foot three point jumper (Aaron Wiggins assists),56,74,3,6:44,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397183'}}]",2025-03-08T02:29:01Z,True,"{'x': 49, 'y': 1}",404.0
401705474374,374,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,56,74,3,6:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-08T02:29:16Z,False,"{'x': 12, 'y': -2}",392.0
401705474376,376,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,56,74,3,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-03-08T02:29:23Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705474378,378,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Aaron Wiggins,56,74,3,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397183'}}]",2025-03-08T02:29:23Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705474380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 26-foot three point pullup jump shot,56,74,3,6:27,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T02:29:57Z,True,"{'x': 15, 'y': 25}",387.0
401705474381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,56,74,3,6:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:30:00Z,False,"{'x': 15, 'y': 25}",384.0
401705474382,382,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,56,74,3,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-08T02:30:02Z,False,"{'x': 24, 'y': 2}",384.0
401705474384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,57,74,3,6:24,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:30:32Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705474385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,58,74,3,6:24,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:30:48Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705474386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara blocks Branden Carlson 's 1-foot dunk,58,74,3,6:09,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4431736'}}]",2025-03-08T02:31:07Z,True,"{'x': 26, 'y': -1}",369.0
401705474388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,58,74,3,6:07,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T02:31:09Z,False,"{'x': 26, 'y': -1}",367.0
401705474389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 1-foot two point shot,60,74,3,6:01,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T02:31:15Z,True,"{'x': 26, 'y': 2}",361.0
401705474390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,60,74,3,5:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-08T02:31:36Z,True,"{'x': 30, 'y': 1}",340.0
401705474391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,60,74,3,5:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-08T02:31:38Z,False,"{'x': 30, 'y': 1}",338.0
401705474392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara misses two point shot,60,74,3,5:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-08T02:31:45Z,True,"{'x': 22, 'y': 4}",331.0
401705474393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,60,74,3,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-08T02:31:47Z,False,"{'x': 22, 'y': 4}",329.0
401705474394,394,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,60,74,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-08T02:31:55Z,True,"{'x': 31, 'y': 28}",321.0
401705474395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,60,74,3,5:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-08T02:31:58Z,False,"{'x': 31, 'y': 28}",318.0
401705474396,396,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,60,74,3,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-08T02:32:13Z,False,"{'x': 29, 'y': 4}",305.0
401705474398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,60,74,3,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T02:32:41Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705474399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,74,3,5:05,False,0,{'id': '22'},,2025-03-08T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705474400,400,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ousmane Dieng,60,74,3,5:05,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4997526'}}]",2025-03-08T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705474401,401,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Anfernee Simons,60,74,3,5:05,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-03-08T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705474402,402,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,60,74,3,5:05,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-03-08T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705474406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,61,74,3,5:05,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T02:33:10Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705474407,407,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,61,74,3,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-08T02:33:31Z,False,"{'x': 24, 'y': 19}",298.0
401705474409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Isaiah Joe assists),61,76,3,4:47,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-03-08T02:33:51Z,True,"{'x': 26, 'y': 0}",287.0
401705474411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 10-foot pullup jump shot,63,76,3,4:23,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T02:34:15Z,True,"{'x': 24, 'y': 10}",263.0
401705474412,412,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,63,76,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-08T02:34:27Z,True,"{'x': 38, 'y': 22}",250.0
401705474413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,63,76,3,4:06,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-08T02:34:31Z,False,"{'x': 38, 'y': 22}",246.0
401705474415,415,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,63,76,3,3:59,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-03-08T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705474416,416,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,63,76,3,3:59,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-03-08T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705474419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,65,76,3,3:52,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-08T02:35:09Z,True,"{'x': 26, 'y': 1}",232.0
401705474420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Aaron Wiggins 's 3-foot driving layup,65,76,3,3:38,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4431736'}}]",2025-03-08T02:35:23Z,True,"{'x': 24, 'y': 4}",218.0
401705474422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,65,76,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-08T02:35:26Z,False,"{'x': 24, 'y': 4}",215.0
401705474423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 25-foot three point shot,65,76,3,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-08T02:35:28Z,True,"{'x': 2, 'y': 11}",212.0
401705474424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,65,76,3,3:31,False,0,{'id': '25'},,2025-03-08T02:35:29Z,False,"{'x': 2, 'y': 11}",211.0
401705474426,426,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,65,76,3,3:31,False,0,{'id': '25'},,2025-03-08T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",211.0
