id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810680417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,69,61,3,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T02:37:28Z,False,"{'x': 7, 'y': 18}",0,Rebound,347.0
401810680418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Okoro bad pass
turnover (Karl-Anthony Towns steals)",69,61,3,5:46,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T02:37:29Z,False,"{'x': 29, 'y': 3}",0,Turnover,346.0
401810680420,420,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Mikal Bridges assists),71,61,3,5:42,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T02:37:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,342.0
401810680422,422,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,71,61,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T02:37:59Z,False,"{'x': 23, 'y': 5}",0,Foul,319.0
401810680424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,71,62,3,5:19,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T02:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810680425,425,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Guerschon Yabusele,71,62,3,5:19,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4017844'}}]",2026-02-23T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810680426,426,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,71,62,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810680427,427,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,71,62,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810680431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,71,63,3,5:19,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T02:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810680432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 14-foot step back jumpshot,71,63,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:39:14Z,True,"{'x': 38, 'y': 8}",2,Missed FG,304.0
401810680433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,71,63,3,5:01,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T02:39:17Z,False,"{'x': 38, 'y': 8}",0,Rebound,301.0
401810680434,434,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 25-foot three point jumper,71,63,3,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T02:39:33Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,285.0
401810680435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,71,63,3,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T02:39:35Z,False,"{'x': 35, 'y': 24}",0,Rebound,283.0
401810680436,436,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,71,63,3,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T02:39:42Z,False,"{'x': 23, 'y': 1}",0,Foul,278.0
401810680438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti makes free throw 1 of 2,72,63,3,4:38,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-23T02:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810680439,439,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,72,63,3,4:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-02-23T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810680441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti makes free throw 2 of 2,73,63,3,4:38,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-23T02:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810680442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,73,63,3,4:28,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:40:37Z,True,"{'x': 32, 'y': 3}",2,Missed FG,268.0
401810680443,443,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,73,63,3,4:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:40:40Z,False,"{'x': 32, 'y': 3}",0,Rebound,265.0
401810680444,444,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,73,63,3,4:20,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T02:40:47Z,False,"{'x': 25, 'y': 3}",0,Foul,260.0
401810680446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,73,63,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401810680447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,73,63,3,4:20,False,0,{'id': '18'},,2026-02-23T02:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401810680448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,74,63,3,4:20,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810680449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ariel Hukporti blocks Tre Jones 's 1-foot two point shot,74,63,3,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871141'}}]",2026-02-23T02:41:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,244.0
401810680451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,74,63,3,4:04,False,0,{'id': '4'},,2026-02-23T02:41:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,244.0
401810680453,453,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for OG Anunoby,74,63,3,4:04,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934719'}}]",2026-02-23T02:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810680455,455,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,74,63,3,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-02-23T02:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810680457,457,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,74,63,3,3:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T02:42:29Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,237.0
401810680458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,74,63,3,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-23T02:42:31Z,False,"{'x': 39, 'y': 21}",0,Rebound,235.0
401810680459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup (Jalen Brunson assists),76,63,3,3:38,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T02:42:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,218.0
401810680461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Tre Jones assists),76,65,3,3:30,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-02-23T02:42:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,210.0
401810680463,463,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson misses 9-foot two point shot,76,65,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:43:12Z,True,"{'x': 27, 'y': 9}",2,Missed FG,194.0
401810680464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,76,65,3,3:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:43:14Z,False,"{'x': 27, 'y': 9}",0,Rebound,192.0
401810680465,465,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rob Dillingham out of bounds lost ball turnover,76,65,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:43:21Z,False,"{'x': 26, 'y': 25}",0,Turnover,187.0
401810680466,466,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,76,65,3,3:07,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-23T02:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810680467,467,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Josh Hart,76,65,3,3:07,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3062679'}}]",2026-02-23T02:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810680470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 8-foot fade away jump shot,76,65,3,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:44:05Z,True,"{'x': 29, 'y': 8}",2,Missed FG,163.0
401810680471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,76,65,3,2:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:44:06Z,False,"{'x': 29, 'y': 8}",0,Rebound,162.0
401810680472,472,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,76,65,3,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:44:16Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,153.0
401810680473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,76,65,3,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-23T02:44:19Z,False,"{'x': 22, 'y': 26}",0,Rebound,150.0
401810680474,474,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ariel Hukporti makes alley oop dunk (Jose Alvarado assists),78,65,3,2:22,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4277869'}}]",2026-02-23T02:44:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,142.0
401810680476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis makes 23-foot three point step back jumpshot,78,68,3,2:12,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:44:36Z,True,"{'x': 1, 'y': 1}",3,+3 Points,132.0
401810680477,477,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,78,68,3,2:12,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-23T02:45:31Z,False,"{'x': 9, 'y': 3}",0,Foul,132.0
401810680479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,78,69,3,2:12,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:45:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810680480,480,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Jalen Brunson assists),81,69,3,1:56,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T02:45:31Z,True,"{'x': 10, 'y': 21}",3,+3 Points,116.0
401810680482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,81,69,3,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:45:46Z,True,"{'x': 28, 'y': 1}",2,Missed FG,99.0
401810680483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,81,69,3,1:37,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-02-23T02:45:48Z,False,"{'x': 28, 'y': 1}",0,Rebound,97.0
401810680484,484,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 25-foot running jump shot,81,69,3,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:45:53Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,93.0
401810680485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,81,69,3,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:45:57Z,False,"{'x': 44, 'y': 18}",0,Rebound,89.0
401810680486,486,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,81,69,3,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:46:01Z,False,"{'x': 25, 'y': 2}",0,Foul,87.0
401810680488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,81,70,3,1:27,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810680489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,81,71,3,1:27,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T02:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810680490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Rob Dillingham steals)",81,71,3,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T02:47:08Z,False,"{'x': 12, 'y': 20}",0,Turnover,76.0
401810680492,492,"{'id': '116', 'text': 'Running Dunk Shot'}",Rob Dillingham misses running dunk,81,71,3,1:11,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:47:13Z,True,"{'x': 26, 'y': 2}",2,Missed FG,71.0
401810680493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,81,71,3,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-23T02:47:15Z,False,"{'x': 26, 'y': 2}",0,Rebound,69.0
401810680494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,81,73,3,1:00,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-23T02:47:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,60.0
401810680495,495,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,83,73,3,39.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:47:48Z,True,"{'x': 34, 'y': 8}",2,+2 Points,39.1
401810680496,496,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Rob Dillingham assists),83,76,3,31.5,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T02:47:57Z,True,"{'x': 8, 'y': 19}",3,+3 Points,31.5
401810680498,498,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,83,76,3,11.3,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:48:22Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,11.3
401810680499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,83,76,3,7.2,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:48:26Z,False,"{'x': 48, 'y': 5}",0,Rebound,7.2
401810680500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,83,76,3,2.3,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:48:31Z,True,"{'x': 27, 'y': 4}",2,Missed FG,2.3
401810680501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,83,76,3,0.7,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:48:33Z,False,"{'x': 27, 'y': 4}",0,Rebound,0.7
401810680502,502,"{'id': '94', 'text': 'Tip Shot'}",Rob Dillingham makes tip shot,83,78,3,0.7,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:48:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.7
401810680503,503,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,83,78,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T02:48:37Z,True,"{'x': 25, 'y': 53}",3,Missed 3PT,0.1
401810680504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,83,78,3,0.1,False,0,{'id': '18'},,2026-02-23T02:48:37Z,False,"{'x': 19, 'y': 36}",0,Rebound,0.1
401810680505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,78,3,0.0,False,0,,,2026-02-23T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810680506,506,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,83,78,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-02-23T02:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680507,507,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,83,78,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-02-23T02:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680508,508,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,83,78,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T02:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680509,509,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,83,78,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-02-23T02:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680510,510,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jeremy Sochan,83,78,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4610139'}}]",2026-02-23T02:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810680517,517,"{'id': '615', 'text': 'Jumpball'}",OG Anunoby vs. Collin Sexton (Rob Dillingham gains possession),83,78,4,11:45,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3934719'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T02:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,705.0
401810680520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele misses layup,83,78,4,11:36,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:52:03Z,True,"{'x': 24, 'y': 2}",2,Missed FG,696.0
401810680521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,83,78,4,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T02:52:04Z,False,"{'x': 24, 'y': 2}",0,Rebound,695.0
401810680522,522,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,83,78,4,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T02:52:12Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,688.0
401810680523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,83,78,4,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T02:52:18Z,False,"{'x': 15, 'y': 23}",0,Rebound,682.0
401810680524,524,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karl-Anthony Towns makes dunk,85,78,4,11:22,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T02:52:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,682.0
401810680525,525,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,85,78,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:52:31Z,False,"{'x': 26, 'y': 2}",0,Foul,669.0
401810680527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,85,79,4,11:09,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T02:52:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810680528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,85,80,4,11:09,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810680529,529,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby misses two point shot,85,80,4,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T02:53:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,650.0
401810680530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,85,80,4,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T02:53:32Z,False,"{'x': 25, 'y': 1}",0,Rebound,650.0
401810680531,531,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 23-foot running jump shot,85,80,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T02:53:39Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,642.0
401810680532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,85,80,4,10:38,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T02:53:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,638.0
401810680533,533,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup (Jose Alvarado assists),87,80,4,10:34,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-02-23T02:53:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,634.0
401810680535,535,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,87,80,4,10:33,False,0,{'id': '4'},,2026-02-23T02:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,633.0
401810680536,536,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 27-foot three point jumper,87,80,4,10:18,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:57:11Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,618.0
401810680537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,80,4,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T02:57:15Z,False,"{'x': 17, 'y': 26}",0,Rebound,614.0
401810680539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 25-foot three point step back jumpshot,87,80,4,9:54,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T02:57:53Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,594.0
401810680540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,87,80,4,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-23T02:57:56Z,False,"{'x': 11, 'y': 21}",0,Rebound,591.0
401810680541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 22-foot step back jumpshot (Patrick Williams assists),87,82,4,9:35,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T02:58:11Z,True,"{'x': 20, 'y': 22}",2,+2 Points,575.0
401810680542,542,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,87,82,4,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:58:31Z,False,"{'x': 3, 'y': -2}",0,Foul,556.0
401810680545,545,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Landry Shamet makes free throw 1 of 3,88,82,4,9:16,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810680546,546,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Landry Shamet makes free throw 2 of 3,89,82,4,9:16,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810680549,549,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Landry Shamet misses free throw 3 of 3,89,82,4,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T02:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810680697,697,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,89,82,4,9:16,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-23T02:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810680550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,89,82,4,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T02:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,554.0
