id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810805285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Christian Braun steals)",43,46,2,2:11,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431767'}}]",2026-03-12T03:03:56Z,False,"{'x': 26, 'y': 25}",0,Turnover,131.0
401810805287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Nikola Jokic assists),43,48,2,2:07,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:04:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,127.0
401810805289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 17-foot pullup jump shot,43,48,2,1:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T03:04:24Z,True,"{'x': 16, 'y': 15}",2,Missed FG,103.0
401810805290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,43,48,2,1:39,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T03:04:28Z,False,"{'x': 16, 'y': 15}",0,Rebound,99.0
401810805291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Clint Capela bad pass
turnover (Nikola Jokic steals)",43,48,2,1:34,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:04:33Z,False,"{'x': 40, 'y': 9}",0,Turnover,94.0
401810805293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Nikola Jokic assists),43,50,2,1:28,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:04:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,88.0
401810805295,295,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,43,50,2,1:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T03:04:59Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,67.0
401810805296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,43,50,2,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T03:05:04Z,False,"{'x': 34, 'y': 26}",0,Rebound,62.0
401810805297,297,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes dunk (Amen Thompson assists),45,50,2,59.5,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-03-12T03:05:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,59.5
401810805300,300,"{'id': '22', 'text': 'Personal Take Foul'}",Jabari Smith Jr. personal take foul,45,50,2,58.7,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T03:05:34Z,False,"{'x': 30, 'y': 5}",0,Foul,58.7
401810805302,302,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,45,50,2,58.7,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-03-12T03:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.7
401810805304,304,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,45,50,2,40.6,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:06:17Z,True,"{'x': 18, 'y': 2}",2,Missed FG,40.6
401810805305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,50,2,39.0,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T03:06:19Z,False,"{'x': 18, 'y': 2}",0,Rebound,39.0
401810805306,306,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,45,50,2,17.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:06:46Z,False,"{'x': 39, 'y': 6}",0,Foul,17.2
401810805308,308,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,45,50,2,17.2,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-12T03:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.2
401810805310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup (Kevin Durant assists),47,50,2,5.7,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-03-12T03:07:31Z,True,"{'x': 27, 'y': 5}",2,+2 Points,5.7
401810805312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun makes 31-foot three point step back jumpshot (Aaron Gordon assists),47,53,2,2.2,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2026-03-12T03:07:38Z,True,"{'x': 36, 'y': 30}",3,+3 Points,2.2
401810805314,314,"{'id': '282', 'text': 'Heave Jump Shot'}",Alperen Sengun misses heave jump shot,47,53,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T03:07:48Z,True,"{'x': 7, 'y': 55}",3,Missed 3PT,0.0
401810805315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,47,53,2,0.0,False,0,{'id': '10'},,2026-03-12T03:07:49Z,False,"{'x': 43, 'y': 29}",0,Rebound,0.0
401810805316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,53,2,0.0,False,0,,,2026-03-12T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810805318,318,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,47,53,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-12T03:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805319,319,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,47,53,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-12T03:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805323,323,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,47,53,3,11:50,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T03:24:11Z,False,"{'x': 27, 'y': 5}",0,Foul,710.0
401810805325,325,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 10-foot floating jump shot (Christian Braun assists),47,55,3,11:39,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-03-12T03:24:45Z,True,"{'x': 30, 'y': 9}",2,+2 Points,699.0
401810805327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason misses 25-foot three point step back jumpshot,47,55,3,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-12T03:25:02Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,681.0
401810805328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,47,55,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-12T03:25:05Z,False,"{'x': 23, 'y': 25}",0,Rebound,678.0
401810805329,329,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,47,55,3,11:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T03:25:16Z,False,"{'x': 28, 'y': 7}",0,Foul,672.0
401810805331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,47,56,3,11:12,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810805332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,47,57,3,11:12,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810805333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,49,57,3,11:00,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T03:26:16Z,True,"{'x': 28, 'y': 2}",2,+2 Points,660.0
401810805335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Jamal Murray 's 4-foot driving layup,49,57,3,10:39,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4871144'}}]",2026-03-12T03:26:53Z,True,"{'x': 28, 'y': 4}",2,Missed FG,639.0
401810805336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,57,3,10:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T03:26:55Z,False,"{'x': 28, 'y': 4}",0,Rebound,637.0
401810805337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup (Kevin Durant assists),51,57,3,10:33,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-03-12T03:26:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,633.0
401810805339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Christian Braun 's 3-foot driving layup,51,57,3,10:08,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4871144'}}]",2026-03-12T03:27:24Z,True,"{'x': 23, 'y': 3}",2,Missed FG,608.0
401810805341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,51,57,3,10:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T03:27:27Z,False,"{'x': 23, 'y': 3}",0,Rebound,605.0
401810805342,342,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,51,57,3,10:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T03:27:29Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,603.0
401810805343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,51,57,3,9:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T03:27:33Z,False,"{'x': 43, 'y': 19}",0,Rebound,599.0
401810805344,344,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant makes 1-foot dunk (Alperen Sengun assists),53,57,3,9:56,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-12T03:27:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,596.0
401810805347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,53,57,3,9:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:28:12Z,True,"{'x': 10, 'y': 13}",2,Missed FG,581.0
401810805348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,53,57,3,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T03:28:17Z,False,"{'x': 10, 'y': 13}",0,Rebound,576.0
401810805350,350,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon blocks Alperen Sengun 's 3-foot dunk,53,57,3,9:28,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3064290'}}]",2026-03-12T03:28:32Z,True,"{'x': 22, 'y': 1}",2,Missed FG,568.0
401810805352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,53,57,3,9:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-12T03:28:34Z,False,"{'x': 22, 'y': 1}",0,Rebound,566.0
401810805353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 22-foot running jump shot (Nikola Jokic assists),53,60,3,9:20,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:28:37Z,True,"{'x': 2, 'y': 0}",3,+3 Points,560.0
401810805355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,55,60,3,9:03,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T03:28:49Z,True,"{'x': 22, 'y': 1}",2,+2 Points,543.0
401810805356,356,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,55,60,3,8:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T03:28:58Z,False,"{'x': 44, 'y': 18}",0,Foul,539.0
401810805358,358,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,55,60,3,8:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:29:29Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,525.0
401810805359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,55,60,3,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T03:29:33Z,False,"{'x': 26, 'y': 26}",0,Rebound,521.0
401810805368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic blocks Amen Thompson 's 1-foot running layup,55,60,3,8:37,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:29:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,517.0
401810805370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,55,60,3,8:37,False,0,{'id': '7'},,2026-03-12T03:29:35Z,False,"{'x': 26, 'y': 2}",0,Rebound,517.0
401810805361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 4-foot floating jump shot (Cameron Johnson assists),55,62,3,8:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:29:59Z,True,"{'x': 25, 'y': 5}",2,+2 Points,506.0
401810805363,363,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,55,62,3,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-12T03:30:23Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,481.0
401810805364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,55,62,3,7:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-12T03:30:26Z,False,"{'x': 15, 'y': 24}",0,Rebound,478.0
401810805365,365,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Murray makes running dunk (Christian Braun assists),55,64,3,7:55,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-03-12T03:30:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,475.0
401810805367,367,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,55,64,3,7:55,False,0,{'id': '10'},,2026-03-12T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810805371,371,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,55,64,3,7:55,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-12T03:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810805373,373,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,55,64,3,7:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T03:34:35Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,458.0
401810805374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,55,64,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-12T03:34:37Z,False,"{'x': 12, 'y': 23}",0,Rebound,456.0
401810805375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun blocks Jamal Murray 's 3-foot running layup,55,64,3,7:32,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4871144'}}]",2026-03-12T03:34:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,452.0
401810805377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,55,64,3,7:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:34:45Z,False,"{'x': 28, 'y': 1}",0,Rebound,450.0
401810805378,378,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Nikola Jokic assists),55,67,3,7:20,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:34:53Z,True,"{'x': 5, 'y': 16}",3,+3 Points,440.0
401810805380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot (Amen Thompson assists),57,67,3,7:07,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-12T03:35:06Z,True,"{'x': 12, 'y': 4}",2,+2 Points,427.0
401810805382,382,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 12-foot jumper,57,67,3,6:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:35:26Z,True,"{'x': 20, 'y': 11}",2,Missed FG,407.0
401810805383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,57,67,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T03:35:29Z,False,"{'x': 20, 'y': 11}",0,Rebound,404.0
401810805384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 8-foot pullup jump shot,59,67,3,6:37,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T03:35:36Z,True,"{'x': 28, 'y': 8}",2,+2 Points,397.0
401810805385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,59,69,3,6:29,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:35:46Z,True,"{'x': 28, 'y': 1}",2,+2 Points,389.0
401810805386,386,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,59,69,3,6:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-12T03:35:51Z,False,"{'x': 28, 'y': 1}",0,Foul,389.0
401810805388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,59,70,3,6:29,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810805389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 9-foot pullup jump shot (Reed Sheppard assists),61,70,3,6:10,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-12T03:36:43Z,True,"{'x': 34, 'y': 1}",2,+2 Points,370.0
401810805391,391,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,61,70,3,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T03:36:58Z,False,"{'x': 17, 'y': 17}",0,Foul,359.0
401810805393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,61,71,3,5:59,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810805394,394,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,61,71,3,5:59,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-12T03:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810805395,395,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,61,71,3,5:59,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-03-12T03:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810805398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,61,72,3,5:59,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:37:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810805399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Cameron Johnson steals)",61,72,3,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:38:13Z,False,"{'x': 12, 'y': 13}",0,Turnover,344.0
401810805401,401,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,61,72,3,5:39,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T03:38:23Z,False,"{'x': 32, 'y': 7}",0,Foul,339.0
401810805403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,61,73,3,5:39,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-12T03:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810805404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,61,74,3,5:39,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-12T03:39:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810805405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Cameron Johnson steals)",61,74,3,5:20,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:39:37Z,False,"{'x': 44, 'y': 23}",0,Turnover,320.0
401810805407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes running layup,61,76,3,5:14,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:39:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,314.0
401810805408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot,63,76,3,4:49,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-12T03:40:08Z,True,"{'x': 29, 'y': 12}",2,+2 Points,289.0
401810805409,409,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 13-foot turnaround jump shot,63,76,3,4:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:40:20Z,True,"{'x': 30, 'y': 13}",2,Missed FG,277.0
401810805410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,63,76,3,4:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:40:22Z,False,"{'x': 30, 'y': 13}",0,Rebound,275.0
401810805411,411,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Cameron Johnson assists),63,79,3,4:33,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:40:24Z,True,"{'x': 49, 'y': 5}",3,+3 Points,273.0
401810805413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,63,79,3,4:17,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T03:40:40Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,257.0
401810805414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,79,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:40:43Z,False,"{'x': 31, 'y': 25}",0,Rebound,254.0
401810805415,415,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Cameron Johnson assists),63,82,3,4:03,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:40:54Z,True,"{'x': 9, 'y': 21}",3,+3 Points,243.0
401810805417,417,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,63,82,3,4:01,False,0,{'id': '10'},,2026-03-12T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401810805418,418,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,63,82,3,4:01,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-03-12T03:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810805419,419,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,63,82,3,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-12T03:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810805420,420,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Alperen Sengun,63,82,3,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2026-03-12T03:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810805421,421,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,63,82,3,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-03-12T03:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810805422,422,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,63,82,3,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2026-03-12T03:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810805429,429,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,63,82,3,3:43,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T03:44:53Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,223.0
401810805430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,63,82,3,3:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-12T03:44:55Z,False,"{'x': 11, 'y': 24}",0,Rebound,221.0
401810805431,431,"{'id': '116', 'text': 'Running Dunk Shot'}",Clint Capela blocks Spencer Jones 's 2-foot running dunk,63,82,3,3:35,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3102529'}}]",2026-03-12T03:45:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,215.0
