id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812692446,446,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Evan Mobley assists),61,63,3,8:22,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-10-10T01:33:33Z,True,"{'x': 15, 'y': 24}",502.0
401812692448,448,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Tre Jones assists),61,66,3,8:02,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T01:33:53Z,True,"{'x': 35, 'y': 25}",482.0
401812692450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,63,66,3,7:51,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:34:04Z,True,"{'x': 33, 'y': 1}",471.0
401812692451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,63,66,3,7:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T01:34:17Z,False,"{'x': 26, 'y': 38}",464.0
401812692453,453,"{'id': '24', 'text': 'Offensive Charge'}",Tre Jones offensive charge,63,66,3,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-10T01:34:46Z,False,"{'x': 43, 'y': 32}",461.0
401812692455,455,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Jones turnover,63,66,3,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-10T01:34:46Z,False,"{'x': 43, 'y': 32}",461.0
401812692456,456,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 9-foot two point shot (Donovan Mitchell assists),65,66,3,7:26,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-10-10T01:35:14Z,True,"{'x': 22, 'y': 9}",446.0
401812692457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 22-foot pullup jump shot,65,66,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:35:26Z,True,"{'x': 41, 'y': 16}",434.0
401812692458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,65,66,3,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-10T01:35:30Z,False,"{'x': 41, 'y': 16}",430.0
401812692459,459,"{'id': '94', 'text': 'Tip Shot'}",Isaac Okoro makes tip shot,65,68,3,7:10,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-10T01:35:30Z,True,"{'x': 25, 'y': 0}",430.0
401812692460,460,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 7-foot jumper,65,68,3,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T01:35:41Z,True,"{'x': 24, 'y': 8}",420.0
401812692461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,65,68,3,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-10T01:35:46Z,False,"{'x': 24, 'y': 8}",415.0
401812692462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Evan Mobley steals),65,68,3,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432158'}}]",2025-10-10T01:35:46Z,False,"{'x': 25, 'y': 21}",414.0
401812692464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (Isaac Okoro steals),65,68,3,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432822'}}]",2025-10-10T01:35:51Z,False,"{'x': 23, 'y': 4}",410.0
401812692466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Zach Collins makes two point shot (Josh Giddey assists),65,70,3,6:45,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-10-10T01:35:55Z,True,"{'x': 24, 'y': 2}",405.0
401812692468,468,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,65,70,3,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-10T01:36:09Z,False,"{'x': 22, 'y': 12}",395.0
401812692470,470,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,65,70,3,6:35,False,0,{'id': '4'},,2025-10-10T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401812692472,472,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jarrett Allen,65,70,3,6:35,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2025-10-10T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401812692473,473,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,65,70,3,6:35,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-10-10T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401812692476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Tre Jones steals),65,70,3,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T01:39:45Z,False,"{'x': 16, 'y': 24}",387.0
401812692478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Evan Mobley steals),65,70,3,6:16,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4432158'}}]",2025-10-10T01:39:56Z,False,"{'x': 20, 'y': 22}",376.0
401812692480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Zach Collins steals),65,70,3,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066650'}}]",2025-10-10T01:40:02Z,False,"{'x': 31, 'y': 1}",371.0
401812692482,482,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 10-foot jumper,65,70,3,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-10T01:40:15Z,True,"{'x': 34, 'y': 5}",357.0
401812692483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,65,70,3,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T01:40:15Z,False,"{'x': 34, 'y': 5}",357.0
401812692484,484,"{'id': '45', 'text': 'Personal Foul'}",Zach Collins personal foul,65,70,3,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-10T01:40:20Z,False,"{'x': 27, 'y': 3}",357.0
401812692486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,66,70,3,5:57,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T01:40:50Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401812692487,487,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jaylon Tyson,66,70,3,5:57,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683747'}}]",2025-10-10T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401812692489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,67,70,3,5:57,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T01:41:07Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401812692490,490,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,67,70,3,5:33,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-10T01:41:33Z,True,"{'x': 26, 'y': 27}",333.0
401812692491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,67,70,3,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T01:41:35Z,False,"{'x': 26, 'y': 27}",331.0
401812692492,492,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dean Wade makes 1-foot driving dunk (Evan Mobley assists),69,70,3,5:18,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-10-10T01:41:47Z,True,"{'x': 24, 'y': 1}",318.0
401812692494,494,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,70,3,5:17,False,0,{'id': '4'},,2025-10-10T01:41:54Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401812692497,497,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,69,70,3,5:09,False,0,{'id': '5'},,2025-10-10T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401812692498,498,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:09) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,69,70,3,5:09,False,0,{'id': '5'},,2025-10-10T01:45:24Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401812692499,499,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,69,70,3,5:09,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-10-10T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401812692500,500,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,69,70,3,5:09,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-10-10T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401812692501,501,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,69,70,3,5:09,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-10-10T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401812692508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter blocks Isaac Okoro 's 5-foot driving layup,69,70,3,5:09,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-10-10T01:43:36Z,True,"{'x': 29, 'y': 2}",309.0
401812692510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,69,70,3,5:09,False,0,{'id': '5'},,2025-10-10T01:43:36Z,False,"{'x': 29, 'y': 2}",309.0
401812692505,505,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 28-foot three point jumper,72,70,3,5:00,True,3,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-10T01:47:12Z,True,"{'x': 23, 'y': 29}",300.0
401812692506,506,"{'id': '584', 'text': 'Substitution'}",Noa Essengue enters the game for Isaac Okoro,72,70,3,4:43,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '4432822'}}]",2025-10-10T01:47:43Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401812692511,511,"{'id': '615', 'text': 'Jumpball'}",Lonzo Ball vs. Josh Giddey (Jalen Smith gains possession),72,70,3,4:41,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397189'}}]",2025-10-10T01:48:02Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401812692514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 2-foot layup (Josh Giddey assists),72,72,3,4:34,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-10-10T01:48:08Z,True,"{'x': 27, 'y': 2}",274.0
401812692516,516,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk (Craig Porter Jr. assists),74,72,3,4:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-10-10T01:48:19Z,True,"{'x': 24, 'y': 1}",263.0
401812692536,536,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue misses 13-foot jumper,74,72,3,4:08,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T01:48:36Z,True,"{'x': 12, 'y': 1}",248.0
401812692537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,74,72,3,4:08,False,0,{'id': '5'},,2025-10-10T01:48:36Z,False,"{'x': 12, 'y': 1}",248.0
401812692522,522,"{'id': '43', 'text': 'Loose Ball Foul'}",Ayo Dosunmu loose ball foul,74,72,3,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T01:48:53Z,False,"{'x': 24, 'y': 6}",247.0
401812692524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,74,72,3,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T01:49:15Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401812692525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,72,3,4:07,False,0,{'id': '5'},,2025-10-10T01:49:15Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401812692527,527,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Josh Giddey,74,72,3,4:07,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-10-10T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401812692528,528,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,74,72,3,4:07,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-10-10T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401812692531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,75,72,3,4:07,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-10T01:49:36Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401812692532,532,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,75,72,3,3:47,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T01:49:58Z,True,"{'x': 41, 'y': 21}",227.0
401812692533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,75,72,3,3:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T01:50:01Z,False,"{'x': 41, 'y': 21}",224.0
401812692534,534,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Jalen Smith assists),75,75,3,3:43,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397189'}}]",2025-10-10T01:50:03Z,True,"{'x': 15, 'y': 24}",223.0
401812692538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Jevon Carter steals),75,75,3,3:31,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3133635'}}]",2025-10-10T01:50:14Z,False,"{'x': 29, 'y': 15}",211.0
401812692540,540,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Noa Essengue assists),75,77,3,3:19,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5242496'}}]",2025-10-10T01:50:28Z,True,"{'x': 25, 'y': 1}",199.0
401812692542,542,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,75,77,3,3:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:50:30Z,False,"{'x': 25, 'y': 1}",199.0
401812692544,544,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,75,77,3,3:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-10T01:50:41Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401812692546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,75,78,3,3:19,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T01:50:58Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401812692547,547,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,75,78,3,3:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-10T01:51:14Z,False,"{'x': 30, 'y': 27}",189.0
401812692549,549,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,76,78,3,3:09,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:51:40Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401812692550,550,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,77,78,3,3:09,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:51:56Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401812692551,551,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,78,78,3,3:09,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:52:16Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401812692552,552,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,78,78,3,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T01:52:29Z,True,"{'x': 29, 'y': 26}",177.0
401812692553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,78,78,3,2:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-10T01:52:32Z,False,"{'x': 29, 'y': 26}",174.0
401812692554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 25-foot three point shot (Lonzo Ball assists),81,78,3,2:50,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-10-10T01:52:37Z,True,"{'x': 38, 'y': 22}",170.0
401812692557,557,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue misses 22-foot three point jumper,81,78,3,2:32,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T01:53:10Z,True,"{'x': 2, 'y': -1}",152.0
401812692558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,81,78,3,2:30,False,0,{'id': '4'},,2025-10-10T01:53:14Z,False,"{'x': 2, 'y': -1}",150.0
401812692560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 12-foot step back jumpshot,81,78,3,2:19,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-10T01:53:37Z,True,"{'x': 29, 'y': 12}",139.0
401812692561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,81,78,3,2:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:53:42Z,False,"{'x': 29, 'y': 12}",134.0
401812692562,562,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 25-foot three point shot (Donovan Mitchell assists),84,78,3,2:12,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-10-10T01:53:43Z,True,"{'x': 42, 'y': 20}",132.0
401812692564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,84,78,3,1:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T01:54:15Z,True,"{'x': 28, 'y': 8}",102.0
401812692565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,84,78,3,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-10T01:54:22Z,False,"{'x': 28, 'y': 8}",95.0
401812692566,566,"{'id': '94', 'text': 'Tip Shot'}",Patrick Williams makes tip shot,84,80,3,1:35,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-10T01:54:20Z,True,"{'x': 25, 'y': 0}",95.0
401812692567,567,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,84,80,3,1:30,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-10T01:54:25Z,True,"{'x': 5, 'y': 17}",90.0
401812692568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,84,80,3,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T01:54:25Z,False,"{'x': 5, 'y': 17}",90.0
401812692569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter makes 23-foot three point step back jumpshot,84,83,3,1:18,True,3,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-10T01:54:37Z,True,"{'x': 2, 'y': 4}",78.0
401812692570,570,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 24-foot three point jumper,84,83,3,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-10T01:54:54Z,True,"{'x': 3, 'y': 13}",61.0
401812692571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,84,83,3,59.8,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-10T01:54:55Z,False,"{'x': 3, 'y': 13}",59.8
401812692572,572,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Smith blocks Jarrett Allen 's 3-foot two point shot,84,83,3,57.2,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4397189'}}]",2025-10-10T01:54:59Z,True,"{'x': 24, 'y': 4}",57.2
401812692573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,84,83,3,55.4,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T01:55:01Z,False,"{'x': 24, 'y': 4}",55.4
401812692574,574,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jevon Carter makes two point shot (Jalen Smith assists),84,85,3,53.6,True,2,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397189'}}]",2025-10-10T01:55:03Z,True,"{'x': 26, 'y': 2}",53.6
401812692576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,84,85,3,39.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:55:25Z,True,"{'x': 24, 'y': 28}",39.8
401812692577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,84,85,3,36.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T01:55:29Z,False,"{'x': 24, 'y': 28}",36.2
401812692578,578,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot (Jalen Smith assists),84,87,3,32.0,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2025-10-10T01:55:35Z,True,"{'x': 26, 'y': 2}",32.0
401812692580,580,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Mitchell misses alley oop layup,84,87,3,16.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:55:51Z,True,"{'x': 26, 'y': 1}",16.6
401812692581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,84,87,3,15.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:55:54Z,False,"{'x': 26, 'y': 1}",15.6
401812692582,582,"{'id': '94', 'text': 'Tip Shot'}",Donovan Mitchell makes tip shot,86,87,3,15.6,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-10T01:55:54Z,True,"{'x': 25, 'y': 0}",15.6
401812692583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 26-foot three point pullup jump shot,86,87,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-10T01:56:12Z,True,"{'x': 10, 'y': 22}",0.0
401812692584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,86,87,3,0.0,False,0,{'id': '4'},,2025-10-10T01:56:14Z,False,"{'x': 10, 'y': 22}",0.0
401812692585,585,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,87,3,0.0,False,0,,,2025-10-10T01:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812692586,586,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Patrick Williams,86,87,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2025-10-10T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812692587,587,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Lonzo Ball,86,87,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066421'}}]",2025-10-10T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812692588,588,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Donovan Mitchell,86,87,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3908809'}}]",2025-10-10T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812692589,589,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,86,87,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2025-10-10T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812692595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 20-foot pullup jump shot,86,87,4,11:39,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-10T01:59:21Z,True,"{'x': 45, 'y': 3}",699.0
401812692596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,86,87,4,11:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-10T01:59:23Z,False,"{'x': 45, 'y': 3}",697.0
401812692597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 25-foot three pointer (Noa Essengue assists),86,90,4,11:24,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5242496'}}]",2025-10-10T01:59:37Z,True,"{'x': 26, 'y': 26}",684.0
401812692599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nae'Qwan Tomlin misses driving floating jump shot,86,90,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T02:00:04Z,True,"{'x': 29, 'y': 5}",664.0
401812692600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,86,90,4,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T02:00:05Z,False,"{'x': 29, 'y': 5}",663.0
