id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705720506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,86,54,3,4:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:38:58Z,False,"{'x': 26, 'y': 9}",253.0
401705720445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney misses layup,86,54,3,3:55,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-09T03:39:18Z,True,"{'x': 24, 'y': 6}",235.0
401705720446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,86,54,3,3:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T03:39:21Z,False,"{'x': 24, 'y': 6}",232.0
401705720447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,86,54,3,3:42,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-09T03:39:30Z,True,"{'x': 24, 'y': 4}",222.0
401705720448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,86,54,3,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-09T03:39:32Z,False,"{'x': 24, 'y': 4}",220.0
401705720449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Collin Gillespie steals),86,54,3,3:37,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4278585'}}]",2025-04-09T03:39:36Z,False,"{'x': 14, 'y': 22}",217.0
401705720451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gui Santos blocks Devin Booker 's 7-foot driving floating jump shot,86,54,3,3:33,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4997536'}}]",2025-04-09T03:39:42Z,True,"{'x': 24, 'y': 7}",213.0
401705720453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,86,54,3,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T03:39:43Z,False,"{'x': 24, 'y': 7}",212.0
401705720455,455,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,86,54,3,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-09T03:39:48Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705720507,507,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Oso Ighodaro out of bounds lost ball turnover,86,54,3,3:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T03:39:44Z,False,"{'x': 26, 'y': 0}",210.0
401705720457,457,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,86,54,3,3:16,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-09T03:40:20Z,True,"{'x': 35, 'y': 25}",196.0
401705720458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,86,54,3,3:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-09T03:40:22Z,False,"{'x': 35, 'y': 25}",194.0
401705720459,459,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Bradley Beal assists),86,57,3,3:05,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-04-09T03:40:31Z,True,"{'x': 2, 'y': 3}",185.0
401705720461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 24-foot three point pullup jump shot,86,57,3,2:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:40:45Z,True,"{'x': 33, 'y': 23}",170.0
401705720462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,86,57,3,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T03:40:48Z,False,"{'x': 33, 'y': 23}",167.0
401705720463,463,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Kuminga makes two point shot,88,57,3,2:47,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T03:40:49Z,True,"{'x': 25, 'y': 0}",167.0
401705720464,464,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,88,57,3,2:36,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-09T03:40:59Z,True,"{'x': 5, 'y': 18}",156.0
401705720465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,88,57,3,2:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:41:02Z,False,"{'x': 5, 'y': 18}",153.0
401705720466,466,"{'id': '95', 'text': 'Layup Shot'}",Brandin Podziemski misses layup,88,57,3,2:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:41:13Z,True,"{'x': 26, 'y': 3}",142.0
401705720467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,88,57,3,2:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:41:16Z,False,"{'x': 26, 'y': 3}",139.0
401705720468,468,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 22-foot three point jumper (Gui Santos assists),91,57,3,2:16,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-04-09T03:41:19Z,True,"{'x': 3, 'y': -1}",136.0
401705720470,470,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,91,57,3,2:01,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-04-09T03:41:41Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705720473,473,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Grayson Allen misses 8-foot two point shot,91,57,3,1:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:42:04Z,True,"{'x': 30, 'y': 7}",113.0
401705720474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,91,57,3,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T03:42:07Z,False,"{'x': 30, 'y': 7}",110.0
401705720475,475,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses 4-foot tip shot,91,57,3,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T03:42:07Z,True,"{'x': 21, 'y': 3}",109.0
401705720476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,91,57,3,1:48,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-09T03:42:09Z,False,"{'x': 21, 'y': 3}",108.0
401705720477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga makes 8-foot driving floating jump shot,93,57,3,1:39,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-09T03:42:18Z,True,"{'x': 18, 'y': 4}",99.0
401705720478,478,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Collin Gillespie assists),93,60,3,1:18,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-04-09T03:42:39Z,True,"{'x': 2, 'y': 1}",78.0
401705720480,480,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,93,60,3,1:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:42:53Z,False,"{'x': 29, 'y': -1}",66.0
401705720482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,94,60,3,1:06,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:43:19Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705720483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,95,60,3,1:06,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:43:35Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705720484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 25-foot three point step back jumpshot,95,60,3,54.2,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-09T03:43:48Z,True,"{'x': 42, 'y': 19}",54.2
401705720485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,95,60,3,50.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:43:52Z,False,"{'x': 42, 'y': 19}",50.1
401705720486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Oso Ighodaro steals),95,60,3,37.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4601023'}}]",2025-04-09T03:44:05Z,False,"{'x': 21, 'y': 8}",37.1
401705720488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 25-foot three point step back jumpshot,95,60,3,28.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:44:15Z,True,"{'x': 35, 'y': 24}",28.0
401705720489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,95,60,3,21.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:44:21Z,False,"{'x': 35, 'y': 24}",21.1
401705720490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Brandin Podziemski steals),95,60,3,21.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4709138'}}]",2025-04-09T03:44:22Z,False,"{'x': 25, 'y': 7}",21.0
401705720492,492,"{'id': '109', 'text': 'Running Layup Shot'}",Kevon Looney misses two point shot,95,60,3,18.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-09T03:44:24Z,True,"{'x': 30, 'y': 4}",18.1
401705720493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,95,60,3,15.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-09T03:44:27Z,False,"{'x': 30, 'y': 4}",15.1
401705720494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Oso Ighodaro steals),95,60,3,6.1,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4601023'}}]",2025-04-09T03:44:36Z,False,"{'x': 26, 'y': 9}",6.1
401705720496,496,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,95,60,3,2.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-09T03:44:43Z,False,"{'x': 20, 'y': 2}",2.1
401705720498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,95,61,3,2.1,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:45:11Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705720499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen misses free throw 2 of 2,95,61,3,2.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-09T03:45:11Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705720500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,95,61,3,2.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:45:11Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705720501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos misses 59-foot three point pullup jump shot,95,61,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:45:33Z,True,"{'x': 41, 'y': 57}",0.1
401705720502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,95,61,3,0.0,False,0,{'id': '9'},,2025-04-09T03:45:34Z,False,"{'x': 9, 'y': 27}",0.0
401705720503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,61,3,0.0,False,0,,,2025-04-09T03:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705720508,508,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bradley Beal,95,61,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-04-09T03:48:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720509,509,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,95,61,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-04-09T03:48:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720510,510,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Brandin Podziemski,95,61,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2025-04-09T03:48:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720511,511,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Kevon Looney,95,61,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3155535'}}]",2025-04-09T03:48:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705720517,517,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,95,61,4,11:42,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-09T03:49:29Z,True,"{'x': 1, 'y': 4}",702.0
401705720518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,95,61,4,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T03:49:34Z,False,"{'x': 1, 'y': 4}",697.0
401705720519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Ryan Dunn steals),95,61,4,11:24,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4888725'}}]",2025-04-09T03:49:47Z,False,"{'x': 41, 'y': 28}",684.0
401705720521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Gui Santos steals),95,61,4,11:19,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4997536'}}]",2025-04-09T03:49:52Z,False,"{'x': 9, 'y': 3}",679.0
401705720523,523,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gui Santos out of bounds lost ball turnover,95,61,4,11:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-09T03:49:55Z,False,"{'x': 7, 'y': 21}",678.0
401705720524,524,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 10-foot two point shot (Tyus Jones assists),95,63,4,11:04,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-04-09T03:50:20Z,True,"{'x': 21, 'y': 10}",664.0
401705720526,526,"{'id': '139', 'text': 'Hook Driving Bank'}",Pat Spencer makes 9-foot two point shot,97,63,4,10:50,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-04-09T03:50:34Z,True,"{'x': 30, 'y': 8}",650.0
401705720528,528,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,97,63,4,10:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:50:54Z,True,"{'x': 36, 'y': 23}",630.0
401705720529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,97,63,4,10:26,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:50:58Z,False,"{'x': 36, 'y': 23}",626.0
401705720530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,97,63,4,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-09T03:51:05Z,True,"{'x': 20, 'y': 12}",620.0
401705720531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,97,63,4,10:19,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-09T03:51:06Z,False,"{'x': 20, 'y': 12}",619.0
401705720532,532,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee makes tip shot,97,65,4,10:18,True,2,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-09T03:51:08Z,True,"{'x': 23, 'y': 1}",618.0
401705720534,534,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Collin Gillespie,97,65,4,10:07,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4278585'}}]",2025-04-09T03:51:26Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705720536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 22-foot step back jumpshot,99,65,4,9:54,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-09T03:51:51Z,True,"{'x': 5, 'y': 11}",594.0
401705720537,537,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 26-foot three point jumper (Mason Plumlee assists),99,68,4,9:38,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-04-09T03:52:07Z,True,"{'x': 2, 'y': 13}",578.0
401705720539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Ryan Dunn steals),99,68,4,9:26,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4888725'}}]",2025-04-09T03:52:19Z,False,"{'x': 25, 'y': 4}",566.0
401705720541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 27-foot three point shot,99,68,4,9:23,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-09T03:52:25Z,True,"{'x': 42, 'y': 21}",563.0
401705720542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,99,68,4,9:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T03:52:27Z,False,"{'x': 42, 'y': 21}",561.0
401705720543,543,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,99,70,4,9:21,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T03:52:27Z,True,"{'x': 23, 'y': 2}",561.0
401705720544,544,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,99,70,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-09T03:52:44Z,False,"{'x': 32, 'y': 4}",544.0
401705720546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,99,70,4,9:04,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T03:53:07Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705720547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,99,70,4,9:04,False,0,{'id': '9'},,2025-04-09T03:53:07Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705720548,548,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Ryan Dunn,99,70,4,9:04,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4888725'}}]",2025-04-09T03:53:09Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705720549,549,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Jonathan Kuminga,99,70,4,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4433247'}}]",2025-04-09T03:53:09Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705720550,550,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Buddy Hield,99,70,4,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '2990984'}}]",2025-04-09T03:53:09Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705720554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,99,70,4,9:04,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T03:53:07Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705720555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,99,70,4,8:51,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-09T03:53:20Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705720556,556,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Knox II shooting foul,99,70,4,8:51,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-04-09T03:53:48Z,False,"{'x': 25, 'y': 11}",531.0
401705720558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin makes free throw 1 of 2,99,71,4,8:51,True,1,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-09T03:54:09Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705720559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin makes free throw 2 of 2,99,72,4,8:51,True,1,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-09T03:54:20Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705720560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Knox II makes 25-foot three pointer (Pat Spencer assists),102,72,4,8:40,True,3,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4592714'}}]",2025-04-09T03:54:32Z,True,"{'x': 18, 'y': 25}",520.0
401705720562,562,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 27-foot three point jumper,102,72,4,8:19,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-09T03:54:52Z,True,"{'x': 5, 'y': 19}",499.0
401705720563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,102,72,4,8:16,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T03:54:55Z,False,"{'x': 5, 'y': 19}",496.0
401705720564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Knox II makes driving layup (Pat Spencer assists),104,72,4,8:04,True,2,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4592714'}}]",2025-04-09T03:55:07Z,True,"{'x': 27, 'y': 5}",484.0
401705720566,566,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oso Ighodaro misses 9-foot two point shot,104,72,4,7:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-09T03:55:30Z,True,"{'x': 21, 'y': 9}",462.0
401705720567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,104,72,4,7:39,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-09T03:55:33Z,False,"{'x': 21, 'y': 9}",459.0
401705720568,568,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Pat Spencer assists),107,72,4,7:35,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2025-04-09T03:55:37Z,True,"{'x': 49, 'y': 5}",455.0
401705720570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 15-foot driving floating jump shot,107,74,4,7:20,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-09T03:55:51Z,True,"{'x': 13, 'y': 10}",440.0
401705720571,571,"{'id': '92', 'text': 'Jump Shot'}",Kevin Knox II misses 24-foot three point jumper,107,74,4,7:09,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-04-09T03:56:02Z,True,"{'x': 49, 'y': 3}",429.0
401705720572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Jackson Rowe offensive rebound,107,74,4,7:06,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-04-09T03:56:05Z,False,"{'x': 49, 'y': 3}",426.0
401705720573,573,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 22-foot three point jumper (Gui Santos assists),110,74,4,7:02,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2025-04-09T03:56:10Z,True,"{'x': 2, 'y': -1}",422.0
401705720575,575,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damion Lee out of bounds bad pass turnover,110,74,4,6:43,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-09T03:56:31Z,False,"{'x': 38, 'y': 27}",403.0
401705720576,576,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,110,74,4,6:43,False,0,{'id': '21'},,2025-04-09T03:56:38Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705720577,577,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Oso Ighodaro,110,74,4,6:43,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4601023'}}]",2025-04-09T03:59:09Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705720578,578,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for Gui Santos,110,74,4,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4997536'}}]",2025-04-09T03:59:09Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705720581,581,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 24-foot three point jumper (Trayce Jackson-Davis assists),113,74,4,6:31,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431684'}}]",2025-04-09T04:00:10Z,True,"{'x': 48, 'y': 10}",391.0
401705720583,583,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 27-foot three point jumper,113,74,4,6:17,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-09T04:00:21Z,True,"{'x': 2, 'y': 15}",377.0
401705720584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,113,74,4,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-04-09T04:00:23Z,False,"{'x': 2, 'y': 15}",375.0
401705720585,585,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Martin blocks Kevin Knox II 's 6-foot two point shot,113,74,4,6:13,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '3138161'}}]",2025-04-09T04:00:27Z,True,"{'x': 30, 'y': 3}",373.0
401705720587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,113,74,4,6:13,False,0,{'id': '9'},,2025-04-09T04:00:27Z,False,"{'x': 30, 'y': 3}",373.0
