id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705742293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks AJ Johnson 's 2-foot two point shot,40,54,2,2:02,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4711294'}}]",2025-04-12T01:00:39Z,True,"{'x': 23, 'y': 2}",122.0
401705742295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,40,54,2,2:02,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:00:39Z,False,"{'x': 23, 'y': 2}",122.0
401705742296,296,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,40,54,2,2:02,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-12T01:00:45Z,False,"{'x': 6, 'y': 1}",122.0
401705742298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,40,55,2,2:02,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:01:15Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705742299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,40,56,2,2:02,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:01:37Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705742301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Alex Sarr 's 3-foot driving layup,40,56,2,1:52,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6478'}}]",2025-04-12T01:01:49Z,True,"{'x': 24, 'y': 3}",112.0
401705742303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,56,2,1:52,False,0,{'id': '27'},,2025-04-12T01:01:49Z,False,"{'x': 24, 'y': 3}",112.0
401705742305,305,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,40,56,2,1:52,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-04-12T01:01:54Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705742308,308,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 27-foot three point jumper (Bub Carrington assists),43,56,2,1:49,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-04-12T01:02:17Z,True,"{'x': 11, 'y': 24}",109.0
401705742310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis misses two point shot,43,56,2,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:02:33Z,True,"{'x': 29, 'y': 5}",94.0
401705742311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,43,56,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T01:02:33Z,False,"{'x': 29, 'y': 5}",94.0
401705742312,312,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,43,56,2,1:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-12T01:02:40Z,True,"{'x': 35, 'y': 25}",86.0
401705742313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,43,56,2,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T01:02:44Z,False,"{'x': 35, 'y': 25}",82.0
401705742314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 6-foot driving floating jump shot (Patrick Williams assists),43,58,2,1:12,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-04-12T01:02:55Z,True,"{'x': 22, 'y': 6}",72.0
401705742316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,43,58,2,51.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T01:03:16Z,True,"{'x': 9, 'y': 21}",51.1
401705742317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,43,58,2,49.0,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-12T01:03:18Z,False,"{'x': 9, 'y': 21}",49.0
401705742318,318,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,43,58,2,33.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-12T01:03:34Z,True,"{'x': 48, 'y': 0}",33.1
401705742319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,43,58,2,32.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T01:03:36Z,False,"{'x': 48, 'y': 0}",32.0
401705742350,350,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",AJ Johnson misses dunk,43,58,2,21.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-12T01:03:57Z,True,"{'x': 24, 'y': 1}",21.1
401705742351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,43,58,2,21.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:03:57Z,False,"{'x': 24, 'y': 1}",21.1
401705742324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 20-foot pullup jump shot,43,58,2,2.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T01:04:07Z,True,"{'x': 36, 'y': 18}",2.0
401705742325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,43,58,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-12T01:04:09Z,False,"{'x': 36, 'y': 18}",0.0
401705742326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,58,2,0.0,False,0,,,2025-04-12T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705742329,329,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,43,58,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-04-12T01:19:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705742332,332,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Nikola Vucevic assists),43,61,3,11:42,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-04-12T01:19:55Z,True,"{'x': 8, 'y': 21}",702.0
401705742334,334,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 19-foot jumper (Kyshawn George assists),45,61,3,11:25,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-04-12T01:20:11Z,True,"{'x': 37, 'y': 15}",685.0
401705742336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Kevin Huerter assists),45,63,3,11:09,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-04-12T01:20:27Z,True,"{'x': 26, 'y': 2}",669.0
401705742338,338,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Alex Sarr assists),48,63,3,10:48,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-04-12T01:20:47Z,True,"{'x': 22, 'y': 27}",648.0
401705742340,340,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Coby White assists),48,66,3,10:39,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-04-12T01:20:56Z,True,"{'x': 1, 'y': 1}",639.0
401705742342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 25-foot three point pullup jump shot,48,66,3,10:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T01:21:05Z,True,"{'x': 14, 'y': 24}",630.0
401705742343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,48,66,3,10:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:21:08Z,False,"{'x': 14, 'y': 24}",627.0
401705742344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips makes driving layup (Nikola Vucevic assists),48,68,3,10:18,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '6478'}}]",2025-04-12T01:21:18Z,True,"{'x': 22, 'y': 2}",618.0
401705742346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 22-foot three point step back jumpshot,48,68,3,9:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-12T01:21:44Z,True,"{'x': 3, 'y': 2}",592.0
401705742347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,48,68,3,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:21:46Z,False,"{'x': 3, 'y': 2}",590.0
401705742348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 17-foot pullup jump shot (Nikola Vucevic assists),48,70,3,9:41,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-04-12T01:21:56Z,True,"{'x': 13, 'y': 13}",581.0
401705742349,349,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,48,70,3,9:40,False,0,{'id': '27'},,2025-04-12T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705742352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 11-foot two point shot,48,70,3,9:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T01:25:08Z,True,"{'x': 31, 'y': 11}",568.0
401705742353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,48,70,3,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:25:11Z,False,"{'x': 31, 'y': 11}",565.0
401705742354,354,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 11-foot jumper,48,70,3,9:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:25:27Z,True,"{'x': 37, 'y': 1}",549.0
401705742355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,48,70,3,9:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T01:25:28Z,False,"{'x': 37, 'y': 1}",548.0
401705742356,356,"{'id': '257', 'text': 'Transition Take Foul'}",Kevin Huerter transition take foul,48,70,3,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-12T01:25:39Z,False,"{'x': 31, 'y': 3}",548.0
401705742358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,49,70,3,9:08,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T01:26:08Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705742359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Julian Phillips steals),49,70,3,8:54,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5105553'}}]",2025-04-12T01:26:30Z,False,"{'x': 21, 'y': -1}",534.0
401705742361,361,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,49,70,3,8:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-12T01:26:39Z,False,"{'x': 24, 'y': 4}",533.0
401705742363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,49,71,3,8:53,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:27:08Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705742364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,49,72,3,8:53,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:27:20Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705742365,365,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (Kyshawn George assists),52,72,3,8:39,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-04-12T01:27:36Z,True,"{'x': 2, 'y': 0}",519.0
401705742368,368,"{'id': '72', 'text': 'Back Court Turnover'}",Kevin Huerter back court turnover,52,72,3,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-12T01:27:57Z,False,"{'x': 15, 'y': 41}",506.0
401705742369,369,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 22-foot three point jumper,52,72,3,8:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-12T01:28:16Z,True,"{'x': 3, 'y': -1}",496.0
401705742370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,52,72,3,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T01:28:19Z,False,"{'x': 3, 'y': -1}",493.0
401705742371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Phillips misses layup,52,72,3,8:03,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:28:29Z,True,"{'x': 26, 'y': 2}",483.0
401705742373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,52,72,3,8:02,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:28:30Z,False,"{'x': 26, 'y': 2}",482.0
401705742374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Phillips makes two point shot,52,74,3,8:02,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:28:33Z,True,"{'x': 25, 'y': 0}",482.0
401705742375,375,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 19-foot jumper (Alex Sarr assists),54,74,3,7:46,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-04-12T01:28:46Z,True,"{'x': 31, 'y': 19}",466.0
401705742377,377,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,54,74,3,7:45,False,0,{'id': '4'},,2025-04-12T01:28:51Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705742379,379,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,54,74,3,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:32:03Z,True,"{'x': 11, 'y': 24}",453.0
401705742380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,54,74,3,7:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-12T01:32:05Z,False,"{'x': 11, 'y': 24}",451.0
401705742381,381,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 18-foot jumper (Bub Carrington assists),56,74,3,7:25,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-04-12T01:32:11Z,True,"{'x': 38, 'y': 14}",445.0
401705742383,383,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Matas Buzelis assists),56,77,3,7:12,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-04-12T01:32:24Z,True,"{'x': 1, 'y': 1}",432.0
401705742385,385,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,56,77,3,6:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T01:32:40Z,True,"{'x': 16, 'y': 25}",416.0
401705742386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,56,77,3,6:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:32:43Z,False,"{'x': 16, 'y': 25}",413.0
401705742387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 25-foot three point pullup jump shot,56,77,3,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-12T01:32:54Z,True,"{'x': 25, 'y': 26}",403.0
401705742388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,56,77,3,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:32:57Z,False,"{'x': 25, 'y': 26}",400.0
401705742389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 9-foot two point shot,56,77,3,6:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:33:07Z,True,"{'x': 16, 'y': 3}",390.0
401705742390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,56,77,3,6:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:33:10Z,False,"{'x': 16, 'y': 3}",387.0
401705742391,391,"{'id': '96', 'text': 'Dunk Shot'}",Matas Buzelis makes 1-foot dunk,56,79,3,6:25,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:33:11Z,True,"{'x': 25, 'y': 2}",385.0
401705742392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Kevin Huerter steals),56,79,3,6:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4066372'}}]",2025-04-12T01:33:37Z,False,"{'x': 20, 'y': 7}",360.0
401705742394,394,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Coby White assists),56,81,3,5:54,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-04-12T01:33:42Z,True,"{'x': 25, 'y': 1}",354.0
401705742396,396,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,56,81,3,5:45,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-12T01:33:57Z,False,"{'x': 42, 'y': 15}",345.0
401705742398,398,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Coby White,56,81,3,5:45,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395651'}}]",2025-04-12T01:34:03Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705742399,399,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for AJ Johnson,56,81,3,5:45,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-04-12T01:34:03Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705742402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 25-foot three point step back jumpshot (Kyshawn George assists),59,81,3,5:36,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-04-12T01:34:29Z,True,"{'x': 40, 'y': 21}",336.0
401705742404,404,"{'id': '119', 'text': 'Driving Hook Shot'}",Alex Sarr blocks Nikola Vucevic 's 5-foot two point shot,59,81,3,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5160992'}}]",2025-04-12T01:34:44Z,True,"{'x': 20, 'y': 3}",321.0
401705742406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,59,81,3,5:19,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-12T01:34:46Z,False,"{'x': 20, 'y': 3}",319.0
401705742407,407,"{'id': '127', 'text': 'Layup Running Reverse'}",Matas Buzelis blocks Colby Jones 's 2-foot two point shot,59,81,3,5:14,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4711294'}}]",2025-04-12T01:34:52Z,True,"{'x': 22, 'y': 1}",314.0
401705742409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,59,81,3,5:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-12T01:34:53Z,False,"{'x': 22, 'y': 1}",313.0
401705742410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Talen Horton-Tucker makes 2-foot two point shot (Nikola Vucevic assists),59,83,3,5:01,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '6478'}}]",2025-04-12T01:35:04Z,True,"{'x': 24, 'y': 2}",301.0
401705742411,411,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington makes 17-foot two point shot,61,83,3,4:45,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T01:35:19Z,True,"{'x': 20, 'y': 17}",285.0
401705742412,412,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,61,83,3,4:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:35:35Z,True,"{'x': 18, 'y': 26}",270.0
401705742413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,61,83,3,4:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-12T01:35:39Z,False,"{'x': 18, 'y': 26}",266.0
401705742414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Talen Horton-Tucker steals),61,83,3,4:19,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4396991'}}]",2025-04-12T01:35:46Z,False,"{'x': 32, 'y': 1}",259.0
401705742416,416,"{'id': '127', 'text': 'Layup Running Reverse'}",Talen Horton-Tucker makes two point shot,61,85,3,4:13,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T01:35:52Z,True,"{'x': 24, 'y': 2}",253.0
401705742417,417,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,61,85,3,4:13,False,0,{'id': '27'},,2025-04-12T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705742418,418,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,61,85,3,4:13,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-04-12T01:37:16Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705742419,419,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,61,85,3,4:13,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-04-12T01:37:16Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705742420,420,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Kyshawn George,61,85,3,4:13,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-04-12T01:37:16Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705742424,424,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,61,85,3,4:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T01:38:07Z,True,"{'x': 20, 'y': 26}",243.0
401705742425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,61,85,3,4:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T01:38:10Z,False,"{'x': 20, 'y': 26}",240.0
401705742426,426,"{'id': '64', 'text': 'Traveling'}",Coby White traveling,61,85,3,3:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-12T01:38:29Z,False,"{'x': 28, 'y': 6}",224.0
401705742427,427,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,61,85,3,3:44,False,0,{'id': '4'},,2025-04-12T01:38:37Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705742428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 24-foot three point step back jumpshot (Justin Champagnie assists),64,85,3,3:28,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-04-12T01:39:02Z,True,"{'x': 29, 'y': 25}",208.0
401705742429,429,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Talen Horton-Tucker assists),64,88,3,3:14,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4396991'}}]",2025-04-12T01:39:16Z,True,"{'x': 2, 'y': 1}",194.0
401705742431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic blocks Alex Sarr 's 5-foot driving floating jump shot,64,88,3,3:04,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6478'}}]",2025-04-12T01:39:29Z,True,"{'x': 28, 'y': 5}",184.0
401705742433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,88,3,3:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:39:30Z,False,"{'x': 28, 'y': 5}",183.0
401705742579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Justin Champagnie steals),64,88,3,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432907'}}]",2025-04-12T01:39:32Z,False,"{'x': 25, 'y': 3}",182.0
401705742434,434,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot three point jumper,64,88,3,2:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-12T01:39:34Z,True,"{'x': 48, 'y': 1}",178.0
401705742435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,88,3,2:56,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:39:36Z,False,"{'x': 48, 'y': 1}",176.0
401705742436,436,"{'id': '113', 'text': 'Running Jump Shot'}",Talen Horton-Tucker misses 26-foot three point shot,64,88,3,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-12T01:39:41Z,True,"{'x': 8, 'y': 20}",169.0
401705742437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,64,88,3,2:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T01:39:44Z,False,"{'x': 8, 'y': 20}",166.0
401705742438,438,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 12-foot two point shot,64,88,3,2:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-12T01:39:57Z,True,"{'x': 25, 'y': 13}",154.0
401705742439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,88,3,2:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-12T01:40:00Z,False,"{'x': 25, 'y': 13}",151.0
