id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810390279,279,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Michael Porter Jr. assists),61,45,2,1:06,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T01:33:26Z,True,"{'x': 48, 'y': 4}",3,+3 Points,66.0
401810390281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,63,45,2,43.7,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:33:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,43.7
401810390282,282,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,63,45,2,36.7,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T01:34:02Z,False,"{'x': 27, 'y': 2}",0,Foul,36.7
401810390284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,63,46,2,36.7,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:34:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810390285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,63,47,2,36.7,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810390286,286,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 5-foot two point shot,63,47,2,23.5,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T01:35:02Z,True,"{'x': 26, 'y': 6}",2,Missed FG,23.5
401810390287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,63,47,2,20.8,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T01:35:04Z,False,"{'x': 26, 'y': 6}",0,Rebound,20.8
401810390290,290,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,63,47,2,1.5,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T01:35:24Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,1.5
401810390291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,63,47,2,1.5,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:35:24Z,False,"{'x': 2, 'y': -3}",0,Rebound,1.5
401810390295,295,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses 3-foot tip shot,63,47,2,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T01:35:27Z,True,"{'x': 22, 'y': 2}",2,Missed FG,0.1
401810390296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,47,2,0.1,False,0,{'id': '17'},,2026-01-10T01:35:27Z,False,"{'x': 22, 'y': 2}",0,Rebound,0.1
401810390292,292,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,47,2,0.0,False,0,,,2026-01-10T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810390298,298,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,63,47,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-10T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810390301,301,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,63,47,3,11:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:51:03Z,False,"{'x': 24, 'y': 31}",0,Foul,710.0
401810390303,303,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,63,47,3,11:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:51:03Z,False,"{'x': 24, 'y': 31}",0,Turnover,710.0
401810390304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Nic Claxton 's 1-foot driving layup,63,47,3,11:42,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3908845'}}]",2026-01-10T01:51:22Z,True,"{'x': 24, 'y': 2}",2,Missed FG,702.0
401810390306,306,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,63,47,3,11:39,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T01:51:25Z,False,"{'x': 24, 'y': 2}",0,Rebound,699.0
401810390307,307,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,63,47,3,11:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-10T01:51:30Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,694.0
401810390308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,63,47,3,11:31,False,0,{'id': '17'},,2026-01-10T01:51:33Z,False,"{'x': 48, 'y': 1}",0,Rebound,691.0
401810390309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,63,47,3,11:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T01:51:38Z,False,"{'x': 11, 'y': 2}",0,Foul,691.0
401810390311,311,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,63,47,3,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-10T01:52:15Z,False,"{'x': 20, 'y': 7}",0,Foul,679.0
401810390313,313,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Terance Mann makes 10-foot turnaround jump shot (Egor Demin assists),63,49,3,11:05,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2026-01-10T01:52:46Z,True,"{'x': 27, 'y': 11}",2,+2 Points,665.0
401810390314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ivica Zubac bad pass
turnover (Egor Demin steals)",63,49,3,10:44,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5175643'}}]",2026-01-10T01:53:08Z,False,"{'x': 40, 'y': 4}",0,Turnover,644.0
401810390316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 25-foot running jump shot,63,49,3,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:53:13Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,638.0
401810390317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,63,49,3,10:37,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-10T01:53:15Z,False,"{'x': 7, 'y': 18}",0,Rebound,637.0
401810390318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,63,49,3,10:32,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-10T01:53:19Z,True,"{'x': 24, 'y': 4}",2,Missed FG,632.0
401810390319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,63,49,3,10:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T01:53:21Z,False,"{'x': 24, 'y': 4}",0,Rebound,630.0
401810390320,320,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,63,49,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T01:53:27Z,False,"{'x': 24, 'y': 3}",0,Foul,627.0
401810390323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,64,49,3,10:27,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T01:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810390324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,65,49,3,10:27,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-10T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810390325,325,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,65,49,3,10:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T01:54:19Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,618.0
401810390326,326,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,65,49,3,10:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:54:24Z,False,"{'x': 19, 'y': 25}",0,Rebound,613.0
401810390327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Michael Porter Jr. steals),65,49,3,10:10,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T01:54:26Z,False,"{'x': 36, 'y': 30}",0,Turnover,610.0
401810390329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,65,49,3,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:54:30Z,True,"{'x': 21, 'y': 5}",2,Missed FG,607.0
401810390330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,65,49,3,10:04,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-10T01:54:33Z,False,"{'x': 21, 'y': 5}",0,Rebound,604.0
401810390331,331,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 20-foot jumper,65,49,3,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T01:54:37Z,True,"{'x': 4, 'y': -1}",2,Missed FG,599.0
401810390332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,65,49,3,9:59,False,0,{'id': '17'},,2026-01-10T01:54:37Z,False,"{'x': 4, 'y': -1}",0,Rebound,599.0
401810390334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Egor Demin assists),65,51,3,9:55,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-10T01:55:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,595.0
401810390336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ivica Zubac bad pass
turnover (Terance Mann steals)",65,51,3,9:50,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T01:55:06Z,False,"{'x': 10, 'y': 13}",0,Turnover,590.0
401810390338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,65,51,3,9:48,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-10T01:55:09Z,True,"{'x': 26, 'y': 1}",2,Missed FG,588.0
401810390339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,65,51,3,9:46,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-10T01:55:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,586.0
401810390340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 24-foot three point pullup jump shot,65,51,3,9:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-10T01:55:13Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,584.0
401810390341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,65,51,3,9:41,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T01:55:16Z,False,"{'x': 49, 'y': -2}",0,Rebound,581.0
401810390342,342,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 26-foot three point jumper,65,54,3,9:40,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T01:55:18Z,True,"{'x': 13, 'y': 24}",3,+3 Points,580.0
401810390343,343,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,65,54,3,9:40,False,0,{'id': '12'},,2026-01-10T01:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,580.0
401810390344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes driving floating jump shot,67,54,3,9:15,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T01:58:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,555.0
401810390345,345,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Egor Demin misses 6-foot two point shot,67,54,3,8:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T01:59:12Z,True,"{'x': 24, 'y': 7}",2,Missed FG,532.0
401810390346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,67,54,3,8:49,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T01:59:15Z,False,"{'x': 24, 'y': 7}",0,Rebound,529.0
401810390347,347,"{'id': '122', 'text': 'Jump Shot Bank'}",Egor Demin makes 7-foot jump bank shot,67,56,3,8:48,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T01:59:16Z,True,"{'x': 18, 'y': 3}",2,+2 Points,528.0
401810390348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Egor Demin steals)",67,56,3,8:33,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5175643'}}]",2026-01-10T01:59:32Z,False,"{'x': 35, 'y': 4}",0,Turnover,513.0
401810390358,358,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden blocks Noah Clowney 's 4-foot running layup,67,56,3,8:30,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3992'}}]",2026-01-10T01:59:46Z,True,"{'x': 28, 'y': 3}",2,Missed FG,510.0
401810390360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,67,56,3,8:30,False,0,{'id': '17'},,2026-01-10T01:59:46Z,False,"{'x': 28, 'y': 3}",0,Rebound,510.0
401810390352,352,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,67,56,3,8:29,False,0,{'id': '12'},,2026-01-10T02:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810390354,354,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:29) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,67,56,3,8:29,False,0,{'id': '12'},,2026-01-10T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,509.0
401810390361,361,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Nic Claxton (Terance Mann gains possession),67,56,3,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,506.0
401810390364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Terance Mann assists),67,58,3,8:16,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T02:03:44Z,True,"{'x': 23, 'y': 4}",2,+2 Points,496.0
401810390365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,67,58,3,8:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-10T02:03:58Z,True,"{'x': 25, 'y': 10}",2,Missed FG,481.0
401810390366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,67,58,3,7:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T02:04:00Z,False,"{'x': 25, 'y': 10}",0,Rebound,479.0
401810390367,367,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins blocks Michael Porter Jr. 's 2-foot running layup,67,58,3,7:55,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3908845'}}]",2026-01-10T02:04:04Z,True,"{'x': 23, 'y': 1}",2,Missed FG,475.0
401810390369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,67,58,3,7:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T02:04:06Z,False,"{'x': 23, 'y': 1}",0,Rebound,473.0
401810390370,370,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,67,58,3,7:53,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-10T02:04:11Z,False,"{'x': 46, 'y': 31}",0,Foul,473.0
401810390372,372,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,67,58,3,7:53,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-10T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810390374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 24-foot three pointer,70,58,3,7:43,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T02:04:37Z,True,"{'x': 30, 'y': 25}",3,+3 Points,463.0
401810390375,375,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,70,58,3,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T02:04:55Z,False,"{'x': 7, 'y': 16}",0,Foul,449.0
401810390377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton offensive foul turnover,70,58,3,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T02:04:55Z,False,"{'x': 7, 'y': 16}",0,Turnover,449.0
401810390378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn makes 10-foot floating jump shot (Kawhi Leonard assists),72,58,3,7:16,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-01-10T02:05:19Z,True,"{'x': 27, 'y': 10}",2,+2 Points,436.0
401810390380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nic Claxton assists),72,60,3,7:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-10T02:05:35Z,True,"{'x': 27, 'y': 2}",2,+2 Points,421.0
401810390382,382,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,72,60,3,6:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T02:05:49Z,False,"{'x': 37, 'y': 11}",0,Foul,410.0
401810390384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,75,60,3,6:44,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T02:06:10Z,True,"{'x': 15, 'y': 24}",3,+3 Points,404.0
401810390385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 14-foot pullup jump shot,75,62,3,6:26,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-10T02:06:29Z,True,"{'x': 30, 'y': 14}",2,+2 Points,386.0
401810390386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes dunk (Kawhi Leonard assists),77,62,3,6:14,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-01-10T02:06:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,374.0
401810390388,388,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,77,62,3,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T02:06:55Z,False,"{'x': 25, 'y': 2}",0,Foul,361.0
401810390390,390,"{'id': '35', 'text': 'Technical Foul'}",Brook Lopez technical foul,77,62,3,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,361.0
401810390391,391,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,77,62,3,6:01,False,0,{'id': '12'},,2026-01-10T02:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,361.0
401810390393,393,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:01) [Clippers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Clippers] charged with a timeout,77,62,3,6:01,False,0,{'id': '12'},,2026-01-10T02:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,361.0
401810390395,395,"{'id': '103', 'text': 'Free Throw - Technical'}",Noah Clowney misses technical free throw,77,62,3,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T02:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810390396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,77,62,3,6:01,False,0,{'id': '17'},,2026-01-10T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810390397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,77,63,3,6:01,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T02:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810390398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,77,64,3,6:01,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-10T02:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810390399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Michael Porter Jr. steals)",77,64,3,5:49,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278104'}}]",2026-01-10T02:11:24Z,False,"{'x': 31, 'y': 2}",0,Turnover,349.0
401810390401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Brook Lopez steals)",77,64,3,5:39,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3448'}}]",2026-01-10T02:11:34Z,False,"{'x': 25, 'y': 4}",0,Turnover,339.0
401810390403,403,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 28-foot three point jumper (Kris Dunn assists),80,64,3,5:32,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-01-10T02:11:42Z,True,"{'x': 27, 'y': 29}",3,+3 Points,332.0
401810390405,405,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,80,64,3,5:17,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-10T02:11:56Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,317.0
401810390406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,80,64,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-10T02:11:59Z,False,"{'x': 43, 'y': 18}",0,Rebound,314.0
401810390407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,80,64,3,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-10T02:12:03Z,False,"{'x': 35, 'y': 38}",0,Foul,313.0
401810390409,409,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Terance Mann,80,64,3,5:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3907823'}}]",2026-01-10T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810390410,410,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,80,64,3,5:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-10T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810390411,411,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,80,64,3,5:13,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-10T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810390415,415,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,80,64,3,4:59,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-10T02:12:39Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,299.0
401810390416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,80,64,3,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T02:12:44Z,False,"{'x': 47, 'y': 11}",0,Rebound,294.0
401810390417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Egor Demin assists),80,66,3,4:43,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-10T02:12:55Z,True,"{'x': 27, 'y': 0}",2,+2 Points,283.0
401810390419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,80,66,3,4:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-10T02:13:13Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,264.0
401810390420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,80,66,3,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T02:13:15Z,False,"{'x': 32, 'y': 24}",0,Rebound,262.0
401810390421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 18-foot pullup jump shot,80,66,3,4:13,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-10T02:13:25Z,True,"{'x': 27, 'y': 19}",2,Missed FG,253.0
401810390422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,80,66,3,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T02:13:30Z,False,"{'x': 27, 'y': 19}",0,Rebound,248.0
401810390423,423,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,80,68,3,4:08,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-10T02:13:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,248.0
401810390424,424,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,80,68,3,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-10T02:13:43Z,False,"{'x': 22, 'y': 4}",0,Foul,237.0
401810390426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,81,68,3,3:57,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-10T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
