id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810885430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,70,72,3,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:04:28Z,False,"{'x': 26, 'y': 4}",0,Rebound,574.0
401810885431,431,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Ace Bailey makes 4-foot layup (Elijah Harkless assists),70,74,3,9:31,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T03:04:32Z,True,"{'x': 22, 'y': 3}",2,+2 Points,571.0
401810885433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 7-foot driving floating jump shot,72,74,3,9:17,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:04:46Z,True,"{'x': 26, 'y': 7}",2,+2 Points,557.0
401810885434,434,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,72,74,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:04:49Z,False,"{'x': 26, 'y': 7}",0,Foul,557.0
401810885437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford makes free throw 1 of 1,73,74,3,9:17,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810885438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Justin Edwards steals)",73,74,3,9:05,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4711297'}}]",2026-03-22T03:05:29Z,False,"{'x': 6, 'y': 11}",0,Turnover,545.0
401810885440,440,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quentin Grimes makes 2-foot layup (Justin Edwards assists),75,74,3,9:01,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-22T03:05:32Z,True,"{'x': 23, 'y': 0}",2,+2 Points,541.0
401810885442,442,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski misses 6-foot turnaround jump shot,75,74,3,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T03:05:54Z,True,"{'x': 19, 'y': 1}",2,Missed FG,520.0
401810885443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,75,74,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:05:56Z,False,"{'x': 19, 'y': 1}",0,Rebound,518.0
401810885444,444,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses running layup,75,74,3,8:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:05:59Z,True,"{'x': 27, 'y': 4}",2,Missed FG,516.0
401810885445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,75,74,3,8:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:06:01Z,False,"{'x': 27, 'y': 4}",0,Rebound,514.0
401810885446,446,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,75,74,3,8:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T03:06:10Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,504.0
401810885447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,75,74,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:06:14Z,False,"{'x': 2, 'y': -1}",0,Rebound,500.0
401810885448,448,"{'id': '95', 'text': 'Layup Shot'}",Elijah Harkless blocks Adem Bona 's 2-foot layup,75,74,3,8:10,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T03:06:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,490.0
401810885450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,75,74,3,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:06:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,488.0
401810885451,451,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,75,74,3,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-22T03:06:40Z,False,"{'x': 19, 'y': 9}",0,Foul,476.0
401810885453,453,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cody Williams,75,74,3,7:56,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4895758'}}]",2026-03-22T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810885455,455,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 24-foot three point jumper,75,74,3,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:07:09Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,472.0
401810885456,456,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,75,74,3,7:50,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T03:07:11Z,False,"{'x': 9, 'y': 19}",0,Rebound,470.0
401810885457,457,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 15-foot jumper,75,74,3,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T03:07:23Z,True,"{'x': 41, 'y': 1}",2,Missed FG,459.0
401810885458,458,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,75,74,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:07:27Z,False,"{'x': 41, 'y': 1}",0,Rebound,455.0
401810885459,459,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Trendon Watford makes 7-foot two point shot,77,74,3,7:26,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:07:36Z,True,"{'x': 24, 'y': 7}",2,+2 Points,446.0
401810885461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Bez Mbeng makes driving layup (Kyle Filipowski assists),77,76,3,7:03,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4684793'}}]",2026-03-22T03:07:58Z,True,"{'x': 29, 'y': 3}",2,+2 Points,423.0
401810885463,463,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,77,76,3,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-22T03:08:14Z,False,"{'x': 21, 'y': 1}",0,Foul,409.0
401810885465,465,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,77,76,3,6:49,False,0,{'id': '26'},,2026-03-22T03:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810885466,466,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Kyle Filipowski,77,76,3,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4684793'}}]",2026-03-22T03:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810885467,467,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Justin Edwards,77,76,3,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4711297'}}]",2026-03-22T03:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810885470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,78,76,3,6:49,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810885471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,78,76,3,6:49,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,409.0
401810885472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,78,76,3,6:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,408.0
401810885473,473,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,78,76,3,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:12:13Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,398.0
401810885474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,78,76,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:12:16Z,False,"{'x': 8, 'y': 20}",0,Rebound,395.0
401810885475,475,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,78,76,3,6:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:12:24Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,388.0
401810885476,476,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,78,76,3,6:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:12:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,385.0
401810885477,477,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 2-foot dunk (VJ Edgecombe assists),80,76,3,6:24,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-03-22T03:12:29Z,True,"{'x': 25, 'y': 3}",2,+2 Points,384.0
401810885479,479,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,80,76,3,6:24,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:12:31Z,False,"{'x': 25, 'y': 3}",0,Foul,384.0
401810885481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona misses free throw 1 of 1,80,76,3,6:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:12:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,384.0
401810885482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,80,76,3,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810885483,483,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar makes 3-foot layup (Bez Mbeng assists),80,78,3,6:12,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4898237'}}]",2026-03-22T03:13:09Z,True,"{'x': 28, 'y': 1}",2,+2 Points,372.0
401810885485,485,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 23-foot three point jumper,80,78,3,5:58,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:13:23Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,358.0
401810885486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,80,78,3,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:13:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,355.0
401810885487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey makes 23-foot running jump shot (Kennedy Chandler assists),80,81,3,5:50,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432646'}}]",2026-03-22T03:13:31Z,True,"{'x': 48, 'y': 1}",3,+3 Points,350.0
401810885489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,80,81,3,5:25,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:13:55Z,True,"{'x': 23, 'y': 7}",2,Missed FG,325.0
401810885490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,80,81,3,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:13:57Z,False,"{'x': 23, 'y': 7}",0,Rebound,323.0
401810885491,491,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ace Bailey makes 16-foot running pullup jump shot,80,83,3,5:20,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:14:01Z,True,"{'x': 24, 'y': 16}",2,+2 Points,320.0
401810885492,492,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe misses two point shot,80,83,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:14:18Z,True,"{'x': 26, 'y': 7}",2,Missed FG,302.0
401810885493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,80,83,3,5:00,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:14:20Z,False,"{'x': 26, 'y': 7}",0,Rebound,300.0
401810885494,494,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,82,83,3,5:00,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:14:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,300.0
401810885495,495,"{'id': '112', 'text': 'Reverse Layup Shot'}",John Konchar makes 2-foot reverse layup (Bez Mbeng assists),82,85,3,4:42,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4898237'}}]",2026-03-22T03:14:39Z,True,"{'x': 22, 'y': 1}",2,+2 Points,282.0
401810885497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Quentin Grimes assists),84,85,3,4:32,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-03-22T03:14:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,272.0
401810885499,499,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,84,85,3,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T03:14:53Z,False,"{'x': 26, 'y': 2}",0,Foul,272.0
401810885501,501,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,84,85,3,4:32,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2026-03-22T03:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810885503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford makes free throw 1 of 1,85,85,3,4:32,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810885504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless makes driving layup (Ace Bailey assists),85,87,3,4:16,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T03:15:44Z,True,"{'x': 29, 'y': 4}",2,+2 Points,256.0
401810885506,506,"{'id': '64', 'text': 'Traveling'}",Jabari Walker traveling turnover,85,87,3,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T03:15:55Z,False,"{'x': 30, 'y': 1}",0,Turnover,247.0
401810885507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,85,87,3,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:16:29Z,True,"{'x': 22, 'y': 9}",2,Missed FG,225.0
401810885508,508,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,85,87,3,3:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:16:30Z,False,"{'x': 22, 'y': 9}",0,Rebound,224.0
401810885509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey blocks Trendon Watford 's 4-foot running layup,85,87,3,3:41,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T03:16:35Z,True,"{'x': 21, 'y': 3}",2,Missed FG,221.0
401810885511,511,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,85,87,3,3:41,False,0,{'id': '20'},,2026-03-22T03:16:35Z,False,"{'x': 21, 'y': 3}",0,Rebound,221.0
401810885513,513,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Trendon Watford,85,87,3,3:41,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431675'}}]",2026-03-22T03:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810885515,515,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond makes 3-foot dunk (Cameron Payne assists),87,87,3,3:38,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T03:17:10Z,True,"{'x': 22, 'y': 2}",2,+2 Points,218.0
401810885517,517,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,87,87,3,3:21,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:17:30Z,False,"{'x': 26, 'y': 7}",0,Foul,201.0
401810885519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey makes free throw 1 of 2,87,88,3,3:21,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810885520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,87,89,3,3:21,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:18:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810885521,521,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,87,89,3,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:18:32Z,False,"{'x': 23, 'y': 6}",0,Foul,193.0
401810885523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,87,89,3,3:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:19:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810885524,524,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,87,89,3,3:13,False,0,{'id': '20'},,2026-03-22T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810885525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,88,89,3,3:13,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:19:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810885526,526,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,88,89,3,3:05,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T03:19:37Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,185.0
401810885527,527,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,88,89,3,3:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:19:42Z,False,"{'x': 13, 'y': 22}",0,Rebound,180.0
401810885528,528,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,88,89,3,2:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:19:48Z,True,"{'x': 41, 'y': 18}",3,Missed 3PT,173.0
401810885529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,88,89,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T03:19:51Z,False,"{'x': 41, 'y': 18}",0,Rebound,171.0
401810885530,530,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,88,89,3,2:50,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T03:19:52Z,True,"{'x': 23, 'y': 4}",2,Missed FG,170.0
401810885531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,88,89,3,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T03:19:53Z,False,"{'x': 23, 'y': 4}",0,Rebound,168.0
401810885532,532,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,90,89,3,2:47,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T03:19:54Z,True,"{'x': 24, 'y': 4}",2,+2 Points,167.0
401810885533,533,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (John Konchar assists),90,92,3,2:24,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-03-22T03:20:17Z,True,"{'x': 36, 'y': 23}",3,+3 Points,144.0
401810885535,535,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 29-foot three point jumper,90,92,3,2:09,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:20:32Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,129.0
401810885536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,90,92,3,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:20:34Z,False,"{'x': 8, 'y': 24}",0,Rebound,127.0
401810885537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 23-foot running jump shot,90,92,3,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:20:40Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,122.0
401810885538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Bez Mbeng offensive rebound,90,92,3,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T03:20:42Z,False,"{'x': 48, 'y': 0}",0,Rebound,120.0
401810885539,539,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 23-foot three point jumper,90,92,3,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:20:47Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,115.0
401810885540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,90,92,3,1:52,False,0,{'id': '26'},,2026-03-22T03:20:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,112.0
401810885543,543,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,90,92,3,1:52,False,0,{'id': '20'},,2026-03-22T03:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,112.0
401810885544,544,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Quentin Grimes,90,92,3,1:52,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4397014'}}]",2026-03-22T03:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810885546,546,"{'id': '130', 'text': 'Floating Jump Shot'}",John Konchar misses 5-foot floating jump shot,90,92,3,1:39,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T03:24:19Z,True,"{'x': 29, 'y': 3}",2,Missed FG,99.0
401810885547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,90,92,3,1:37,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:24:21Z,False,"{'x': 29, 'y': 3}",0,Rebound,97.0
401810885549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 15-foot pullup jump shot,90,92,3,1:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:24:48Z,True,"{'x': 35, 'y': 12}",2,Missed FG,86.0
401810885550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,90,92,3,1:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T03:24:51Z,False,"{'x': 35, 'y': 12}",0,Rebound,83.0
401810885551,551,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker makes layup (Andre Drummond assists),92,92,3,1:22,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2026-03-22T03:24:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,82.0
401810885553,553,"{'id': '95', 'text': 'Layup Shot'}",Elijah Harkless misses layup,92,92,3,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:25:10Z,True,"{'x': 28, 'y': 3}",2,Missed FG,66.0
401810885554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,92,92,3,1:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T03:25:12Z,False,"{'x': 28, 'y': 3}",0,Rebound,64.0
401810885555,555,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Cameron Payne assists),95,92,3,41.9,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T03:25:34Z,True,"{'x': 1, 'y': 2}",3,+3 Points,41.9
401810885557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Bez Mbeng makes driving layup (Kennedy Chandler assists),95,94,3,23.4,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432646'}}]",2026-03-22T03:26:04Z,True,"{'x': 27, 'y': 4}",2,+2 Points,23.4
401810885559,559,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Payne offensive foul,95,94,3,3.8,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:26:41Z,False,"{'x': 25, 'y': 21}",0,Foul,3.8
401810885561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Payne offensive foul turnover,95,94,3,3.8,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:26:41Z,False,"{'x': 25, 'y': 21}",0,Turnover,3.8
401810885562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 26-foot three point pullup jump shot,95,94,3,0.4,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:26:53Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,0.4
401810885563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,95,94,3,0.4,False,0,{'id': '26'},,2026-03-22T03:26:53Z,False,"{'x': 19, 'y': 26}",0,Rebound,0.4
401810885564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,94,3,0.0,False,0,,,2026-03-22T03:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
