id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810136416,416,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,62,62,3,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-24T02:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810136417,417,"{'id': '35', 'text': 'Technical Foul'}",De'Aaron Fox technical foul,62,62,3,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,468.0
401810136418,418,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,62,63,3,7:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810136419,419,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,62,63,3,7:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T02:34:21Z,True,"{'x': 49, 'y': 17}",3,Missed 3PT,457.0
401810136420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,62,63,3,7:32,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-24T02:34:26Z,False,"{'x': 49, 'y': 17}",0,Rebound,452.0
401810136421,421,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Champagnie misses 5-foot two point shot,62,63,3,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:34:35Z,True,"{'x': 25, 'y': 6}",2,Missed FG,442.0
401810136422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,62,63,3,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:34:36Z,False,"{'x': 25, 'y': 6}",0,Rebound,441.0
401810136423,423,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 27-foot three point jumper (Harrison Barnes assists),65,63,3,7:15,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-11-24T02:34:41Z,True,"{'x': 12, 'y': 25}",3,+3 Points,435.0
401810136425,425,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,65,63,3,7:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T02:34:47Z,False,"{'x': 9, 'y': 21}",0,Foul,435.0
401810136427,427,"{'id': '35', 'text': 'Technical Foul'}",Royce O'Neale technical foul,65,63,3,7:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T02:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,435.0
401810136428,428,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,66,63,3,7:15,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810136429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Olynyk makes free throw 1 of 1,67,63,3,7:15,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-24T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810136430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,67,63,3,7:04,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T02:36:02Z,False,"{'x': 23, 'y': 15}",0,Foul,424.0
401810136432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,67,63,3,7:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401810136433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,67,63,3,7:04,False,0,{'id': '21'},,2025-11-24T02:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
401810136434,434,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,67,63,3,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-11-24T02:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810136436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,67,64,3,7:04,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810136437,437,"{'id': '64', 'text': 'Traveling'}",Jeremy Sochan traveling,67,64,3,6:54,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T02:37:05Z,False,"{'x': 18, 'y': 4}",0,Turnover,414.0
401810136438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 28-foot three point pullup jump shot,67,64,3,6:31,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T02:37:42Z,True,"{'x': 47, 'y': 19}",3,Missed 3PT,391.0
401810136439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,67,64,3,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:37:45Z,False,"{'x': 47, 'y': 19}",0,Rebound,388.0
401810136440,440,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper,70,64,3,6:14,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:38:00Z,True,"{'x': 41, 'y': 22}",3,+3 Points,374.0
401810136441,441,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Devin Booker assists),70,67,3,6:03,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T02:38:10Z,True,"{'x': 24, 'y': 28}",3,+3 Points,363.0
401810136443,443,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 27-foot three point jumper,70,67,3,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:38:22Z,True,"{'x': 1, 'y': 13}",3,Missed 3PT,351.0
401810136444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,70,67,3,5:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:38:24Z,False,"{'x': 1, 'y': 13}",0,Rebound,349.0
401810136445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 1-foot layup (Devin Booker assists),70,69,3,5:40,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T02:38:34Z,True,"{'x': 26, 'y': -1}",2,+2 Points,340.0
401810136447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,70,69,3,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:38:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,318.0
401810136448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,70,69,3,5:16,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:38:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,316.0
401810136449,449,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Devin Booker assists),70,71,3,5:11,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T02:39:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,311.0
401810136451,451,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,70,71,3,5:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T02:39:15Z,False,"{'x': 29, 'y': 8}",0,Foul,302.0
401810136453,453,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Royce O'Neale,70,71,3,5:02,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '2583632'}}]",2025-11-24T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810136454,454,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,70,71,3,5:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-11-24T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810136455,455,"{'id': '584', 'text': 'Substitution'}",David Jones Garcia enters the game for Harrison Barnes,70,71,3,5:02,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '6578'}}]",2025-11-24T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810136459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Olynyk lost ball turnover (Devin Booker steals),70,71,3,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T02:39:47Z,False,"{'x': 48, 'y': 27}",0,Turnover,299.0
401810136461,461,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Booker makes dunk,70,73,3,4:55,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:39:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,295.0
401810136462,462,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Vassell makes two point shot (Jeremy Sochan assists),72,73,3,4:41,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-11-24T02:40:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,281.0
401810136464,464,"{'id': '35', 'text': 'Technical Foul'}",Dillon Brooks technical foul,72,73,3,4:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,278.0
401810136465,465,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,73,73,3,4:38,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810136466,466,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Isaiah Livers assists),73,76,3,4:24,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277957'}}]",2025-11-24T02:41:00Z,True,"{'x': 10, 'y': 22}",3,+3 Points,264.0
401810136468,468,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,73,76,3,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:41:15Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,249.0
401810136469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,73,76,3,4:06,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-24T02:41:18Z,False,"{'x': 35, 'y': 25}",0,Rebound,246.0
401810136471,471,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,73,76,3,4:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T02:41:26Z,False,"{'x': 25, 'y': 16}",0,Foul,243.0
401810136474,474,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,73,76,3,4:03,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-11-24T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810136476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Gillespie makes 10-foot two point shot,73,78,3,3:50,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-24T02:42:04Z,True,"{'x': 35, 'y': 4}",2,+2 Points,230.0
401810136477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Olynyk misses driving floating jump shot,73,78,3,3:28,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-24T02:42:28Z,True,"{'x': 26, 'y': 7}",2,Missed FG,208.0
401810136478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,73,78,3,3:26,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-24T02:42:30Z,False,"{'x': 26, 'y': 7}",0,Rebound,206.0
401810136479,479,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mark Williams makes two point shot (Collin Gillespie assists),73,80,3,3:18,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-11-24T02:42:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,198.0
401810136481,481,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,73,80,3,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T02:42:41Z,False,"{'x': 26, 'y': 1}",0,Foul,198.0
401810136483,483,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,73,80,3,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2025-11-24T02:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810136485,485,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams misses free throw 1 of 1,73,80,3,3:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810136486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,73,80,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T02:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810136487,487,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (De'Aaron Fox assists),76,80,3,3:01,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-11-24T02:43:31Z,True,"{'x': 6, 'y': 19}",3,+3 Points,181.0
401810136489,489,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 29-foot three point jumper,76,80,3,2:33,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-24T02:44:00Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,153.0
401810136490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,76,80,3,2:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T02:44:03Z,False,"{'x': 19, 'y': 29}",0,Rebound,149.0
401810136491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",David Jones Garcia misses 27-foot three point pullup jump shot,76,80,3,2:14,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-24T02:44:19Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,134.0
401810136492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,76,80,3,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T02:44:23Z,False,"{'x': 11, 'y': 24}",0,Rebound,130.0
401810136493,493,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,76,80,3,2:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T02:44:28Z,False,"{'x': 24, 'y': 0}",0,Foul,128.0
401810136495,495,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,76,80,3,2:08,False,0,{'id': '21'},,2025-11-24T02:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,128.0
401810136496,496,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,76,80,3,2:08,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2025-11-24T02:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810136497,497,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,76,80,3,2:08,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2025-11-24T02:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810136500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,76,80,3,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T02:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810136501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,80,3,2:08,False,0,{'id': '24'},,2025-11-24T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401810136502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,77,80,3,2:08,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T02:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810136503,503,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,77,80,3,2:01,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T02:48:19Z,False,"{'x': 13, 'y': 22}",0,Foul,121.0
401810136505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,77,80,3,2:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:48:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810136506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,77,80,3,2:01,False,0,{'id': '21'},,2025-11-24T02:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401810136507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,77,81,3,2:01,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T02:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810136560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",David Jones Garcia lost ball turnover (Isaiah Livers steals),77,81,3,1:42,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '4277957'}}]",2025-11-24T02:48:59Z,False,"{'x': 26, 'y': 3}",0,Turnover,102.0
401810136510,510,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 25-foot three point jumper,77,81,3,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-24T02:49:20Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,94.0
401810136511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,77,81,3,1:30,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-24T02:49:24Z,False,"{'x': 9, 'y': 20}",0,Rebound,90.0
401810136512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Isaiah Livers steals),77,81,3,1:20,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4277957'}}]",2025-11-24T02:49:33Z,False,"{'x': 10, 'y': 0}",0,Turnover,80.0
401810136515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Oso Ighodaro bad pass (David Jones Garcia steals),77,81,3,1:17,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4713010'}}]",2025-11-24T02:49:36Z,False,"{'x': 12, 'y': 32}",0,Turnover,77.0
401810136543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",David Jones Garcia bad pass (Jordan Goodwin steals),77,81,3,1:17,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '4278402'}}]",2025-11-24T02:49:39Z,False,"{'x': 43, 'y': 25}",0,Turnover,77.0
401810136517,517,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Goodwin makes dunk (Collin Gillespie assists),77,83,3,1:13,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-24T02:49:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401810136519,519,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,77,83,3,48.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T02:50:05Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,48.5
401810136520,520,"{'id': '156', 'text': 'Offensive Rebound'}",David Jones Garcia offensive rebound,77,83,3,46.0,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-24T02:50:08Z,False,"{'x': 46, 'y': 13}",0,Rebound,46.0
401810136521,521,"{'id': '122', 'text': 'Jump Shot Bank'}",David Jones Garcia misses 1-foot jump bank shot,77,83,3,44.0,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-24T02:50:11Z,True,"{'x': 26, 'y': 1}",2,Missed FG,44.0
401810136522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,77,83,3,44.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T02:50:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,44.0
401810136523,523,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,77,83,3,41.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T02:50:14Z,True,"{'x': 25, 'y': 1}",2,Missed FG,41.2
401810136524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,77,83,3,41.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T02:50:14Z,False,"{'x': 25, 'y': 1}",0,Rebound,41.2
401810136525,525,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,79,83,3,39.7,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T02:50:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,39.7
401810136526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer (Jordan Goodwin assists),79,86,3,33.6,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-11-24T02:50:25Z,True,"{'x': 26, 'y': 26}",3,+3 Points,33.6
401810136528,528,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,79,86,3,11.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-24T02:50:55Z,False,"{'x': 21, 'y': 2}",0,Foul,11.1
401810136530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,80,86,3,11.1,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:51:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.1
401810136531,531,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,80,86,3,11.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-11-24T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.1
401810136532,532,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,80,86,3,11.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-11-24T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.1
401810136535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,80,86,3,11.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.1
401810136536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,80,86,3,10.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.1
401810136537,537,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 30-foot three point jumper,80,86,3,0.3,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:51:56Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,0.3
401810136538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,86,3,0.3,False,0,{'id': '21'},,2025-11-24T02:51:56Z,False,"{'x': 9, 'y': 26}",0,Rebound,0.3
401810136539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,86,3,0.0,False,0,,,2025-11-24T02:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810136545,545,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,80,86,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810136546,546,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,80,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-11-24T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810136547,547,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Jeremy Sochan,80,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4610139'}}]",2025-11-24T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810136548,548,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for David Jones Garcia,80,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4713010'}}]",2025-11-24T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810136554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 18-foot pullup jump shot,80,86,4,11:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-24T02:54:51Z,True,"{'x': 14, 'y': 15}",2,Missed FG,707.0
401810136555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,80,86,4,11:44,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-24T02:54:54Z,False,"{'x': 14, 'y': 15}",0,Rebound,704.0
401810136556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,80,86,4,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:55:12Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,686.0
