id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810554404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,67,78,3,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T02:02:58Z,False,"{'x': 24, 'y': 0}",0,Rebound,323.0
401810554405,405,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey makes tip shot,69,78,3,5:23,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-01T02:03:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,323.0
401810554406,406,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,69,78,3,5:16,False,0,{'id': '20'},,2026-02-01T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401810554407,407,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,69,78,3,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-02-01T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810554409,409,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,69,78,3,5:16,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-02-01T02:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810554410,410,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,69,78,3,5:16,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-01T02:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810554413,413,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes 1-foot driving dunk (Trendon Watford assists),69,80,3,5:09,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-02-01T02:06:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,309.0
401810554415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Saddiq Bey makes 2-foot layup (Yves Missi assists),71,80,3,4:57,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2026-02-01T02:06:23Z,True,"{'x': 27, 'y': 0}",2,+2 Points,297.0
401810554417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,71,80,3,4:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T02:06:46Z,True,"{'x': 28, 'y': 7}",2,Missed FG,274.0
401810554418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,71,80,3,4:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T02:06:48Z,False,"{'x': 28, 'y': 7}",0,Rebound,272.0
401810554419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Fears misses 27-foot running jump shot,71,80,3,4:27,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:06:53Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,267.0
401810554420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,71,80,3,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T02:06:57Z,False,"{'x': 42, 'y': 22}",0,Rebound,263.0
401810554421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 8-foot pullup jump shot,71,80,3,4:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-01T02:07:07Z,True,"{'x': 31, 'y': 6}",2,Missed FG,252.0
401810554422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,71,80,3,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:07:09Z,False,"{'x': 31, 'y': 6}",0,Rebound,250.0
401810554423,423,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Karlo Matkovic assists),74,80,3,3:59,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2026-02-01T02:07:22Z,True,"{'x': 16, 'y': 25}",3,+3 Points,239.0
401810554425,425,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes dunk (Kelly Oubre Jr. assists),74,82,3,3:40,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2026-02-01T02:07:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,220.0
401810554427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adem Bona blocks Trey Murphy III 's 27-foot three point pullup jump shot,74,82,3,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5105637'}}]",2026-02-01T02:08:03Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,198.0
401810554429,429,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,74,82,3,3:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-01T02:08:04Z,False,"{'x': 23, 'y': 27}",0,Rebound,197.0
401810554430,430,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Adem Bona out of bounds lost ball turnover,74,82,3,3:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T02:08:10Z,False,"{'x': 26, 'y': 6}",0,Turnover,193.0
401810554431,431,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,74,82,3,3:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-01T02:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810554432,432,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,74,82,3,3:13,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-02-01T02:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810554435,435,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,74,82,3,3:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T02:08:45Z,False,"{'x': 14, 'y': 16}",0,Foul,181.0
401810554437,437,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III makes 6-foot two point shot,76,82,3,2:53,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T02:09:15Z,True,"{'x': 25, 'y': 6}",2,+2 Points,173.0
401810554438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,76,82,3,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T02:09:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,152.0
401810554439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,76,82,3,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-01T02:09:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,150.0
401810554440,440,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears misses two point shot,76,82,3,2:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:09:42Z,True,"{'x': 27, 'y': 1}",2,Missed FG,145.0
401810554441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,76,82,3,2:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T02:09:45Z,False,"{'x': 27, 'y': 1}",0,Rebound,142.0
401810554442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Jeremiah Fears steals),76,82,3,2:14,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5144091'}}]",2026-02-01T02:09:54Z,False,"{'x': 18, 'y': 31}",0,Turnover,134.0
401810554444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 17-foot step back jumpshot,76,82,3,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-01T02:10:10Z,True,"{'x': 36, 'y': 14}",2,Missed FG,118.0
401810554445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,76,82,3,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T02:10:13Z,False,"{'x': 36, 'y': 14}",0,Rebound,115.0
401810554446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Karlo Matkovic blocks Tyrese Maxey 's 2-foot running layup,76,82,3,1:51,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4997538'}}]",2026-02-01T02:10:16Z,True,"{'x': 23, 'y': 2}",2,Missed FG,111.0
401810554448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,76,82,3,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-01T02:10:19Z,False,"{'x': 23, 'y': 2}",0,Rebound,108.0
401810554449,449,"{'id': '112', 'text': 'Reverse Layup Shot'}",Yves Missi misses 3-foot reverse layup,76,82,3,1:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T02:10:26Z,True,"{'x': 23, 'y': 1}",2,Missed FG,101.0
401810554451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,76,82,3,1:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T02:10:29Z,False,"{'x': 23, 'y': 1}",0,Rebound,98.0
401810554452,452,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 28-foot three point jumper (Trendon Watford assists),76,85,3,1:32,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-02-01T02:10:35Z,True,"{'x': 8, 'y': 22}",3,+3 Points,92.0
401810554454,454,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,76,85,3,1:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:10:50Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,76.0
401810554455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,76,85,3,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-01T02:10:53Z,False,"{'x': 41, 'y': 20}",0,Rebound,74.0
401810554456,456,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup (Yves Missi assists),78,85,3,1:11,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-02-01T02:10:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,71.0
401810554458,458,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,78,85,3,1:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-01T02:11:00Z,False,"{'x': 25, 'y': 2}",0,Foul,71.0
401810554460,460,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kelly Oubre Jr.,78,85,3,1:11,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133603'}}]",2026-02-01T02:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810554461,461,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Trey Murphy III,78,85,3,1:11,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2026-02-01T02:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810554464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,79,85,3,1:11,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T02:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810554465,465,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 3-foot layup (Trendon Watford assists),79,87,3,1:01,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-02-01T02:11:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,61.0
401810554467,467,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,79,87,3,42.6,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T02:12:11Z,False,"{'x': 22, 'y': 16}",0,Foul,42.6
401810554469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,80,87,3,42.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:12:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.6
401810554470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,81,87,3,42.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:12:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.6
401810554471,471,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 29-foot three point jumper,81,87,3,34.5,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-01T02:13:10Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,34.5
401810554472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,81,87,3,28.0,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:13:17Z,False,"{'x': 11, 'y': 26}",0,Rebound,28.0
401810554473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson misses running layup,81,87,3,25.2,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T02:13:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,25.2
401810554474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,81,87,3,24.7,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T02:13:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,24.7
401810554475,475,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,81,87,3,23.4,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T02:13:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,23.4
401810554476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,81,87,3,22.2,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T02:13:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,22.2
401810554477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Trendon Watford 's 2-foot driving layup,81,87,3,3.7,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5061589'}}]",2026-02-01T02:13:41Z,True,"{'x': 23, 'y': 1}",2,Missed FG,3.7
401810554479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,81,87,3,3.3,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T02:13:41Z,False,"{'x': 23, 'y': 1}",0,Rebound,3.3
401810554480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,81,87,3,0.8,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T02:13:46Z,True,"{'x': 22, 'y': 12}",2,Missed FG,0.8
401810554481,481,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,87,3,0.1,False,0,{'id': '20'},,2026-02-01T02:13:46Z,False,"{'x': 22, 'y': 12}",0,Rebound,0.1
401810554482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,87,3,0.0,False,0,,,2026-02-01T02:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810554483,483,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Tyrese Maxey,81,87,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-01T02:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810554484,484,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,81,87,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-02-01T02:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810554485,485,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,81,87,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2026-02-01T02:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810554490,490,"{'id': '95', 'text': 'Layup Shot'}",Jeremiah Fears blocks Joel Embiid 's 5-foot layup,81,87,4,11:48,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5144091'}}]",2026-02-01T02:16:55Z,True,"{'x': 24, 'y': 5}",2,Missed FG,708.0
401810554492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,81,87,4,11:47,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-01T02:16:56Z,False,"{'x': 24, 'y': 5}",0,Rebound,707.0
401810554493,493,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,81,87,4,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T02:17:07Z,False,"{'x': 37, 'y': 7}",0,Foul,697.0
401810554495,495,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Yves Missi assists),84,87,4,11:32,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2026-02-01T02:17:29Z,True,"{'x': 23, 'y': 26}",3,+3 Points,692.0
401810554497,497,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper (Quentin Grimes assists),84,90,4,11:15,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2026-02-01T02:17:46Z,True,"{'x': 48, 'y': 11}",3,+3 Points,675.0
401810554499,499,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,84,90,4,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T02:17:59Z,False,"{'x': 20, 'y': 1}",0,Foul,665.0
401810554501,501,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,84,90,4,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T02:18:28Z,False,"{'x': 23, 'y': 9}",0,Foul,654.0
401810554503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,85,90,4,10:54,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T02:18:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810554504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,86,90,4,10:54,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T02:19:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810554505,505,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,86,90,4,10:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-01T02:19:34Z,False,"{'x': 16, 'y': 1}",0,Turnover,638.0
401810554506,506,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 1-foot two point shot,88,90,4,10:28,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T02:19:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,628.0
401810554507,507,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 27-foot three point jumper (Jared McCain assists),88,93,4,10:10,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4683778'}}]",2026-02-01T02:20:04Z,True,"{'x': 26, 'y': 28}",3,+3 Points,610.0
401810554509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 5-foot driving floating jump shot,90,93,4,9:50,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:20:25Z,True,"{'x': 24, 'y': 6}",2,+2 Points,590.0
401810554510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 18-foot pullup jump shot,90,93,4,9:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T02:20:42Z,True,"{'x': 33, 'y': 18}",2,Missed FG,572.0
401810554511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,90,93,4,9:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:20:46Z,False,"{'x': 33, 'y': 18}",0,Rebound,568.0
401810554512,512,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,90,93,4,9:26,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-01T02:20:50Z,False,"{'x': 21, 'y': 11}",0,Foul,566.0
401810554514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,90,93,4,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T02:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,566.0
401810554515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,90,93,4,9:26,False,0,{'id': '3'},,2026-02-01T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810554516,516,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,90,93,4,9:26,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-02-01T02:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810554518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,91,93,4,9:26,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T02:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810554519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 26-foot three pointer,91,96,4,9:12,True,3,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T02:21:54Z,True,"{'x': 20, 'y': 26}",3,+3 Points,552.0
401810554521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 19-foot fade away jump shot,91,96,4,8:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:22:27Z,True,"{'x': 44, 'y': 1}",2,Missed FG,537.0
401810554522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,91,96,4,8:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-01T02:22:29Z,False,"{'x': 44, 'y': 1}",0,Rebound,535.0
401810554523,523,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot,91,98,4,8:53,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-01T02:22:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,533.0
401810554524,524,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi makes two point shot (Jose Alvarado assists),93,98,4,8:39,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2026-02-01T02:22:46Z,True,"{'x': 23, 'y': 1}",2,+2 Points,519.0
401810554526,526,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 15-foot fade away jump shot,93,98,4,8:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T02:23:10Z,True,"{'x': 16, 'y': 13}",2,Missed FG,494.0
401810554527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,93,98,4,8:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-01T02:23:13Z,False,"{'x': 16, 'y': 13}",0,Rebound,491.0
401810554528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,93,98,4,8:06,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-01T02:23:18Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,486.0
401810554529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,93,98,4,8:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-01T02:23:19Z,False,"{'x': 14, 'y': 25}",0,Rebound,485.0
401810554551,551,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Jeremiah Fears steals),93,98,4,8:03,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5144091'}}]",2026-02-01T02:23:23Z,False,"{'x': 25, 'y': 6}",0,Turnover,483.0
401810554530,530,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 19-foot floating jump shot,93,98,4,7:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-01T02:23:28Z,True,"{'x': 15, 'y': 16}",2,Missed FG,478.0
401810554531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,93,98,4,7:58,False,0,{'id': '3'},,2026-02-01T02:23:28Z,False,"{'x': 15, 'y': 16}",0,Rebound,478.0
401810554532,532,"{'id': '43', 'text': 'Loose Ball Foul'}",Jared McCain loose ball foul,93,98,4,7:58,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-01T02:23:32Z,False,"{'x': 23, 'y': 4}",0,Foul,478.0
401810554534,534,"{'id': '35', 'text': 'Technical Foul'}",Nick Nurse technical foul,93,98,4,7:58,False,0,{'id': '20'},,2026-02-01T02:23:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,478.0
401810554535,535,"{'id': '103', 'text': 'Free Throw - Technical'}",Jose Alvarado makes technical free throw,94,98,4,7:58,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-01T02:24:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810554536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,95,98,4,7:58,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-01T02:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810554537,537,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,95,98,4,7:58,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-02-01T02:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
