id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705480293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,58,2,2:58,False,0,{'id': '11'},,2025-03-09T01:29:55Z,False,"{'x': 22, 'y': 32}",178.0
401705480294,294,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,58,2,2:58,False,0,{'id': '11'},,2025-03-09T01:29:57Z,False,"{'x': 26, 'y': 2}",178.0
401705480295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,45,58,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:30:19Z,True,"{'x': 24, 'y': 0}",167.0
401705480296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,45,58,2,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T01:30:25Z,False,"{'x': 24, 'y': 0}",161.0
401705480297,297,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,45,60,2,2:41,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T01:30:25Z,True,"{'x': 25, 'y': 0}",161.0
401705480298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Pascal Siakam 's 10-foot driving floating jump shot,45,60,2,2:35,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431680'}}]",2025-03-09T01:30:31Z,True,"{'x': 31, 'y': 9}",155.0
401705480300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,45,60,2,2:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T01:30:34Z,False,"{'x': 31, 'y': 9}",152.0
401705480301,301,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Georges Niang assists),45,62,2,2:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2990969'}}]",2025-03-09T01:30:41Z,True,"{'x': 26, 'y': 1}",145.0
401705480303,303,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,45,62,2,2:23,False,0,{'id': '11'},,2025-03-09T01:30:47Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705480307,307,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,45,62,2,2:12,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T01:32:32Z,False,"{'x': 24, 'y': 11}",132.0
401705480309,309,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,45,62,2,2:12,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-09T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705480311,311,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,45,62,2,2:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-09T01:33:09Z,True,"{'x': 42, 'y': 19}",123.0
401705480312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,45,62,2,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T01:33:15Z,False,"{'x': 42, 'y': 19}",117.0
401705480313,313,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,45,62,2,1:57,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-09T01:33:20Z,False,"{'x': 24, 'y': 7}",117.0
401705480317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,46,62,2,1:57,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T01:33:50Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705480318,318,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,46,62,2,1:57,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-03-09T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705480320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,47,62,2,1:57,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T01:34:11Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705480321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,47,62,2,1:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:34:32Z,True,"{'x': 36, 'y': 28}",98.0
401705480322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,47,62,2,1:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T01:34:37Z,False,"{'x': 36, 'y': 28}",93.0
401705480323,323,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper (Andrew Nembhard assists),50,62,2,1:28,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T01:34:41Z,True,"{'x': 5, 'y': 17}",88.0
401705480325,325,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper,50,65,2,1:09,True,3,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-09T01:35:00Z,True,"{'x': 12, 'y': 22}",69.0
401705480326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 17-foot pullup jump shot (Pascal Siakam assists),52,65,2,47.0,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-09T01:35:23Z,True,"{'x': 22, 'y': 18}",47.0
401705480328,328,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,52,65,2,36.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T01:35:39Z,False,"{'x': 29, 'y': 11}",36.1
401705480330,330,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,52,65,2,36.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T01:36:09Z,False,"{'x': 48, 'y': 28}",36.0
401705480332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,52,66,2,36.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:36:43Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705480333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,52,67,2,36.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:36:55Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705480334,334,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner misses layup,52,67,2,18.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-09T01:37:15Z,True,"{'x': 25, 'y': 1}",18.1
401705480335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,52,67,2,14.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T01:37:19Z,False,"{'x': 25, 'y': 1}",14.1
401705480336,336,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 10-foot two point shot,52,69,2,1.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:37:33Z,True,"{'x': 24, 'y': 11}",1.1
401705480337,337,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 49-foot three point jumper,52,69,2,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:37:42Z,True,"{'x': 43, 'y': 47}",0.1
401705480338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,52,69,2,0.0,False,0,{'id': '11'},,2025-03-09T01:37:43Z,False,"{'x': 7, 'y': 38}",0.0
401705480339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,69,2,0.0,False,0,,,2025-03-09T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705480344,344,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,52,69,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-09T01:50:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705480347,347,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,52,69,3,11:42,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-09T01:53:20Z,False,"{'x': 28, 'y': 1}",702.0
401705480349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,53,69,3,11:42,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T01:53:51Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705480350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,54,69,3,11:42,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T01:54:09Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705480351,351,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 26-foot three point jumper (Onyeka Okongwu assists),54,72,3,11:29,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-03-09T01:54:23Z,True,"{'x': 38, 'y': 24}",689.0
401705480353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,54,72,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T01:54:40Z,True,"{'x': 22, 'y': 6}",673.0
401705480354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,54,72,3,11:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T01:54:44Z,False,"{'x': 22, 'y': 6}",669.0
401705480355,355,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 25-foot three point jumper,54,72,3,11:03,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:54:49Z,True,"{'x': 43, 'y': 18}",663.0
401705480356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,54,72,3,11:00,False,0,{'id': '11'},,2025-03-09T01:54:52Z,False,"{'x': 43, 'y': 18}",660.0
401705480358,358,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Andrew Nembhard assists),56,72,3,10:52,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T01:55:15Z,True,"{'x': 27, 'y': 1}",652.0
401705480360,360,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,56,72,3,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-09T01:55:26Z,False,"{'x': 27, 'y': 1}",652.0
401705480362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,57,72,3,10:52,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-09T01:55:39Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705480363,363,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,57,72,3,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:55:57Z,False,"{'x': 32, 'y': 24}",646.0
401705480365,365,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,57,72,3,10:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:56:41Z,False,"{'x': 45, 'y': 1}",641.0
401705480367,367,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,57,72,3,10:36,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-09T01:57:01Z,True,"{'x': 11, 'y': 22}",636.0
401705480368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,57,72,3,10:31,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T01:57:06Z,False,"{'x': 11, 'y': 22}",631.0
401705480369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Mouhamed Gueye steals),57,72,3,10:25,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4712863'}}]",2025-03-09T01:57:11Z,False,"{'x': 26, 'y': 17}",625.0
401705480371,371,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 26-foot three point jumper (Trae Young assists),57,75,3,10:16,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-09T01:57:21Z,True,"{'x': 10, 'y': 22}",616.0
401705480373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Andrew Nembhard assists),59,75,3,10:01,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T01:57:36Z,True,"{'x': 28, 'y': 1}",601.0
401705480375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Andrew Nembhard steals),59,75,3,9:51,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T01:57:46Z,False,"{'x': 24, 'y': 9}",591.0
401705480377,377,"{'id': '257', 'text': 'Transition Take Foul'}",Trae Young transition take foul,59,75,3,9:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:57:55Z,False,"{'x': 32, 'y': 27}",590.0
401705480379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,60,75,3,9:50,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T01:58:41Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705480380,380,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Andrew Nembhard assists),63,75,3,9:41,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T01:58:54Z,True,"{'x': 32, 'y': 25}",581.0
401705480382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Andrew Nembhard steals),63,75,3,9:27,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T01:59:07Z,False,"{'x': 22, 'y': 21}",567.0
401705480384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Dyson Daniels steals),63,75,3,9:25,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4869342'}}]",2025-03-09T01:59:10Z,False,"{'x': 32, 'y': 21}",565.0
401705480386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young misses 25-foot three point shot,63,75,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T01:59:14Z,True,"{'x': 38, 'y': 22}",561.0
401705480387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,63,75,3,9:18,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-09T01:59:17Z,False,"{'x': 38, 'y': 22}",558.0
401705480389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,63,75,3,9:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T01:59:42Z,True,"{'x': 29, 'y': 9}",550.0
401705480390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,63,75,3,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T01:59:45Z,False,"{'x': 29, 'y': 9}",547.0
401705480391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 21-foot two point shot (Andrew Nembhard assists),65,75,3,9:03,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T01:59:49Z,True,"{'x': 45, 'y': 8}",543.0
401705480393,393,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,65,75,3,9:01,False,0,{'id': '1'},,2025-03-09T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705480394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,65,75,3,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T02:03:19Z,True,"{'x': 24, 'y': 9}",521.0
401705480395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,65,75,3,8:36,False,0,{'id': '11'},,2025-03-09T02:03:24Z,False,"{'x': 24, 'y': 9}",516.0
401705480397,397,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,65,75,3,8:31,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T02:03:41Z,False,"{'x': 33, 'y': 11}",511.0
401705480399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,65,75,3,8:31,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T02:03:41Z,False,"{'x': 33, 'y': 11}",511.0
401705480400,400,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 7-foot two point shot,65,75,3,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T02:03:58Z,True,"{'x': 28, 'y': 7}",500.0
401705480401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,65,75,3,8:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-09T02:04:02Z,False,"{'x': 28, 'y': 7}",496.0
401705480402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Onyeka Okongwu steals),65,75,3,8:11,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4431680'}}]",2025-03-09T02:04:06Z,False,"{'x': 29, 'y': 8}",491.0
401705480404,404,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,65,75,3,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T02:04:14Z,False,"{'x': 28, 'y': 3}",485.0
401705480406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,65,76,3,8:05,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-09T02:04:49Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705480407,407,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Andrew Nembhard,65,76,3,8:05,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2025-03-09T02:04:51Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705480409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,65,77,3,8:05,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-09T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705480410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Onyeka Okongwu steals),65,77,3,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4431680'}}]",2025-03-09T02:05:29Z,False,"{'x': 27, 'y': 7}",467.0
401705480412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,65,77,3,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T02:05:32Z,True,"{'x': 29, 'y': 9}",463.0
401705480413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,65,77,3,7:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:05:35Z,False,"{'x': 29, 'y': 9}",460.0
401705480414,414,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Nesmith misses dunk,65,77,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-09T02:05:38Z,True,"{'x': 25, 'y': 0}",458.0
401705480415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,65,77,3,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:05:41Z,False,"{'x': 25, 'y': 0}",455.0
401705480416,416,"{'id': '95', 'text': 'Layup Shot'}",Mouhamed Gueye blocks Bennedict Mathurin 's 3-foot layup,65,77,3,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4712863'}}]",2025-03-09T02:05:44Z,True,"{'x': 28, 'y': 2}",455.0
401705480418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,65,77,3,7:34,False,0,{'id': '11'},,2025-03-09T02:05:45Z,False,"{'x': 28, 'y': 2}",454.0
401705480420,420,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,65,77,3,7:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-09T02:06:09Z,True,"{'x': 10, 'y': 21}",451.0
401705480421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,65,77,3,7:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T02:06:12Z,False,"{'x': 10, 'y': 21}",448.0
401705480422,422,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Trae Young assists),65,79,3,7:25,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-09T02:06:15Z,True,"{'x': 25, 'y': 2}",445.0
401705480424,424,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,65,79,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-09T02:06:32Z,False,"{'x': 30, 'y': 10}",438.0
401705480426,426,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,65,79,3,7:18,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-09T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705480428,428,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,65,79,3,7:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T02:06:56Z,True,"{'x': 35, 'y': 7}",432.0
401705480429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,65,79,3,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:07:03Z,False,"{'x': 35, 'y': 7}",425.0
401705480430,430,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin makes two point shot,67,79,3,7:05,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:07:02Z,True,"{'x': 25, 'y': 0}",425.0
401705480431,431,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 11-foot two point shot,67,79,3,6:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T02:07:14Z,True,"{'x': 28, 'y': 11}",413.0
401705480432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,67,79,3,6:51,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-09T02:07:16Z,False,"{'x': 28, 'y': 11}",411.0
401705480434,434,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,67,79,3,6:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T02:07:53Z,True,"{'x': 6, 'y': 16}",399.0
401705480435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,67,79,3,6:33,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-09T02:07:59Z,False,"{'x': 6, 'y': 16}",393.0
401705480436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye misses two point shot,67,79,3,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-09T02:08:01Z,True,"{'x': 23, 'y': 2}",390.0
401705480437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,79,3,6:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-09T02:08:03Z,False,"{'x': 23, 'y': 2}",388.0
401705480438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Bennedict Mathurin assists),69,79,3,6:21,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-03-09T02:08:10Z,True,"{'x': 26, 'y': 1}",381.0
401705480440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Onyeka Okongwu assists),69,81,3,6:07,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-03-09T02:08:24Z,True,"{'x': 25, 'y': 1}",367.0
401705480442,442,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Onyeka Okongwu,69,81,3,6:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4431680'}}]",2025-03-09T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705480443,443,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Mouhamed Gueye,69,81,3,6:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4712863'}}]",2025-03-09T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705480444,444,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Aaron Nesmith,69,81,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396909'}}]",2025-03-09T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705480452,452,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,69,81,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-03-09T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705480455,455,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,69,81,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-03-09T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705480453,453,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Sheppard makes 1-foot layup (Quenton Jackson assists),71,81,3,5:50,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2025-03-09T02:09:20Z,True,"{'x': 26, 'y': 0}",350.0
