id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810791428,428,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Taylor Hendricks,80,74,3,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4684806'}}]",2026-03-11T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810791431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 24-foot three pointer,83,74,3,7:47,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T00:32:33Z,True,"{'x': 17, 'y': 23}",3,+3 Points,467.0
401810791432,432,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. makes 16-foot turnaround jump shot,83,76,3,7:20,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T00:32:59Z,True,"{'x': 24, 'y': 17}",2,+2 Points,440.0
401810791433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cedric Coward out of bounds bad pass turnover,83,76,3,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T00:33:11Z,False,"{'x': 34, 'y': 11}",0,Turnover,432.0
401810791438,438,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Adem Bona,83,76,3,7:12,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5105637'}}]",2026-03-11T00:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810791440,440,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe misses 22-foot two point shot,83,76,3,6:48,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:34:21Z,True,"{'x': 23, 'y': 22}",2,Missed FG,408.0
401810791441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,83,76,3,6:48,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:34:21Z,False,"{'x': 23, 'y': 22}",0,Rebound,408.0
401810791442,442,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,83,76,3,6:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T00:34:24Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,408.0
401810791443,443,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,83,76,3,6:48,False,0,{'id': '20'},,2026-03-11T00:34:24Z,False,"{'x': 45, 'y': 18}",0,Rebound,408.0
401810791445,445,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaylen Wells,83,76,3,6:48,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-03-11T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810791446,446,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ty Jerome,83,76,3,6:48,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065733'}}]",2026-03-11T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810791447,447,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cedric Coward,83,76,3,6:48,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4903027'}}]",2026-03-11T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810791451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 4-foot pullup jump shot,83,76,3,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:37:28Z,True,"{'x': 29, 'y': 4}",2,Missed FG,403.0
401810791452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,83,76,3,6:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:37:30Z,False,"{'x': 29, 'y': 4}",0,Rebound,401.0
401810791453,453,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,83,76,3,6:38,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T00:37:35Z,False,"{'x': 25, 'y': 4}",0,Foul,398.0
401810791455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,83,76,3,6:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:38:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401810791456,456,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,83,76,3,6:38,False,0,{'id': '20'},,2026-03-11T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,398.0
401810791457,457,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Quentin Grimes,83,76,3,6:38,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4397014'}}]",2026-03-11T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810791459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,83,77,3,6:38,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810791460,460,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,83,77,3,6:23,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:38:41Z,False,"{'x': 26, 'y': 19}",0,Foul,383.0
401810791462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,84,77,3,6:23,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-11T00:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810791463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,85,77,3,6:23,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-11T00:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810791464,464,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point jumper,85,77,3,6:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T00:39:39Z,True,"{'x': 0, 'y': 14}",3,Missed 3PT,373.0
401810791465,465,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,85,77,3,6:09,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:39:43Z,False,"{'x': 0, 'y': 14}",0,Rebound,369.0
401810791466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,87,77,3,6:02,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:39:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,362.0
401810791467,467,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,87,77,3,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:40:04Z,False,"{'x': 12, 'y': 4}",0,Foul,350.0
401810791470,470,"{'id': '42', 'text': 'Offensive Foul'}",Trendon Watford offensive foul,87,77,3,5:48,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:40:41Z,False,"{'x': 21, 'y': 9}",0,Foul,348.0
401810791472,472,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford offensive foul turnover,87,77,3,5:48,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:40:41Z,False,"{'x': 21, 'y': 9}",0,Turnover,348.0
401810791473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,87,77,3,5:36,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:41:12Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,336.0
401810791474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,87,77,3,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:41:16Z,False,"{'x': 27, 'y': 25}",0,Rebound,332.0
401810791479,479,"{'id': '213', 'text': 'Challenge'}",Grizzlies Coach's Challenge,87,77,3,5:23,False,0,{'id': '29'},,2026-03-11T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,323.0
401810791480,480,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:23) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,87,77,3,5:23,False,0,{'id': '29'},,2026-03-11T00:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,323.0
401810791481,481,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dominick Barlow out of bounds lost ball turnover,87,77,3,5:23,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T00:43:51Z,False,"{'x': 24, 'y': 2}",0,Turnover,323.0
401810791482,482,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,87,77,3,5:23,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-03-11T00:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810791485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 15-foot pullup jump shot (Javon Small assists),89,77,3,5:06,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-03-11T00:45:35Z,True,"{'x': 15, 'y': 11}",2,+2 Points,306.0
401810791487,487,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford makes 4-foot two point shot (Cameron Payne assists),89,79,3,4:48,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T00:45:53Z,True,"{'x': 24, 'y': 5}",2,+2 Points,288.0
401810791489,489,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",GG Jackson out of bounds lost ball turnover,89,79,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:46:03Z,False,"{'x': 14, 'y': 4}",0,Turnover,279.0
401810791490,490,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,89,79,3,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:46:30Z,False,"{'x': 32, 'y': 29}",0,Foul,265.0
401810791497,497,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:15) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),89,79,3,4:15,False,0,,,2026-03-11T00:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,255.0
401810791498,498,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Trendon Watford flagrant foul type 1,89,79,3,4:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:49:40Z,False,"{'x': 25, 'y': 8}",0,Foul,255.0
401810791500,500,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford offensive foul turnover,89,79,3,4:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-11T00:49:40Z,False,"{'x': 25, 'y': 8}",0,Turnover,255.0
401810791501,501,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,89,79,3,4:15,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-03-11T00:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810791502,502,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Trendon Watford,89,79,3,4:15,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431675'}}]",2026-03-11T00:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810791505,505,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jahmai Mashack makes free throw flagrant 1 of 2,90,79,3,4:15,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T00:50:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810791506,506,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jahmai Mashack makes free throw flagrant 2 of 2,91,79,3,4:15,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T00:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810791507,507,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Quentin Grimes steals),91,79,3,4:05,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397014'}}]",2026-03-11T00:50:52Z,False,"{'x': 21, 'y': 11}",0,Turnover,245.0
401810791509,509,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup (Cameron Payne assists),91,81,3,3:56,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T00:51:01Z,True,"{'x': 23, 'y': 4}",2,+2 Points,236.0
401810791511,511,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jahmai Mashack makes 9-foot two point shot,93,81,3,3:46,True,2,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T00:51:11Z,True,"{'x': 24, 'y': 10}",2,+2 Points,226.0
401810791512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 12-foot pullup jump shot (Cameron Payne assists),93,83,3,3:27,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T00:51:31Z,True,"{'x': 18, 'y': 10}",2,+2 Points,207.0
401810791514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small makes driving layup (GG Jackson assists),95,83,3,3:11,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2026-03-11T00:51:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,191.0
401810791516,516,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 27-foot three point jumper,95,83,3,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-11T00:51:59Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,178.0
401810791517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,95,83,3,2:54,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-11T00:52:03Z,False,"{'x': 6, 'y': 21}",0,Rebound,174.0
401810791518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 20-foot step back jumpshot,95,83,3,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:52:10Z,True,"{'x': 17, 'y': 19}",2,Missed FG,168.0
401810791519,519,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,95,83,3,2:46,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:52:13Z,False,"{'x': 17, 'y': 19}",0,Rebound,166.0
401810791520,520,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,95,83,3,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:52:14Z,False,"{'x': 26, 'y': 2}",0,Foul,166.0
401810791522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,96,83,3,2:46,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:52:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810791523,523,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Rayan Rupert,96,83,3,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5099752'}}]",2026-03-11T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810791525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,97,83,3,2:46,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810791526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot (VJ Edgecombe assists),97,85,3,2:32,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-11T00:53:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,152.0
401810791528,528,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,97,85,3,2:32,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-11T00:53:27Z,False,"{'x': 23, 'y': 4}",0,Foul,152.0
401810791530,530,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,97,85,3,2:32,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-03-11T00:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810791532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,97,86,3,2:32,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810791533,533,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Olivier-Maxence Prosper misses 10-foot turnaround jump shot,97,86,3,2:19,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:54:16Z,True,"{'x': 23, 'y': 10}",2,Missed FG,139.0
401810791535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,97,86,3,2:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:54:19Z,False,"{'x': 23, 'y': 10}",0,Rebound,136.0
401810791536,536,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,97,86,3,2:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:54:22Z,True,"{'x': 23, 'y': 5}",2,Missed FG,132.0
401810791537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,97,86,3,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:54:24Z,False,"{'x': 23, 'y': 5}",0,Rebound,131.0
401810791538,538,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,97,86,3,2:11,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:54:26Z,False,"{'x': 23, 'y': 5}",0,Foul,131.0
401810791540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,97,87,3,2:11,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810791541,541,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jabari Walker,97,87,3,2:11,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432446'}}]",2026-03-11T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810791543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,97,88,3,2:11,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810791544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small misses driving floating jump shot,97,88,3,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:55:30Z,True,"{'x': 22, 'y': 13}",2,Missed FG,118.0
401810791545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,97,88,3,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:55:35Z,False,"{'x': 22, 'y': 13}",0,Rebound,113.0
401810791546,546,"{'id': '94', 'text': 'Tip Shot'}",Javon Small makes tip shot,99,88,3,1:53,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:55:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,113.0
401810791547,547,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 26-foot three point jumper (Quentin Grimes assists),99,91,3,1:45,True,3,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397014'}}]",2026-03-11T00:55:42Z,True,"{'x': 0, 'y': 8}",3,+3 Points,105.0
401810791549,549,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,99,91,3,1:19,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-11T00:56:08Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,79.0
401810791550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,99,91,3,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:56:10Z,False,"{'x': 2, 'y': 4}",0,Rebound,77.0
401810791551,551,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson misses layup,99,91,3,1:14,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T00:56:14Z,True,"{'x': 25, 'y': 1}",2,Missed FG,74.0
401810791552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,99,91,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:56:18Z,False,"{'x': 25, 'y': 1}",0,Rebound,70.0
401810791553,553,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper makes tip shot,101,91,3,1:10,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-11T00:56:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,70.0
401810791554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 27-foot three pointer,101,94,3,1:03,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T00:56:25Z,True,"{'x': 35, 'y': 26}",3,+3 Points,63.0
401810791555,555,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Javon Small assists),104,94,3,52.1,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-03-11T00:56:42Z,True,"{'x': 13, 'y': 23}",3,+3 Points,52.1
401810791557,557,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,104,94,3,42.0,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T00:56:55Z,False,"{'x': 25, 'y': 3}",0,Foul,42.0
401810791559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,104,95,3,42.0,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.0
401810791560,560,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,104,95,3,42.0,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-03-11T00:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.0
401810791562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,104,96,3,42.0,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T00:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.0
401810791563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 25-foot three point step back jumpshot,104,96,3,30.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-11T00:58:05Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,30.1
401810791564,564,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,104,96,3,26.8,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:58:08Z,False,"{'x': 15, 'y': 23}",0,Rebound,26.8
401810791565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,104,96,3,5.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:58:30Z,True,"{'x': 23, 'y': 4}",2,Missed FG,5.4
401810791566,566,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,104,96,3,4.6,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:58:31Z,False,"{'x': 23, 'y': 4}",0,Rebound,4.6
401810791567,567,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe makes two point shot,104,98,3,4.6,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:58:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.6
401810791568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (VJ Edgecombe steals),104,98,3,2.1,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5124612'}}]",2026-03-11T00:58:37Z,False,"{'x': 20, 'y': 23}",0,Turnover,2.1
401810791572,572,"{'id': '282', 'text': 'Heave Jump Shot'}",VJ Edgecombe misses heave jump shot,104,98,3,1.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T00:58:57Z,True,"{'x': 24, 'y': 46}",3,Missed 3PT,1.0
401810791573,573,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,104,98,3,1.0,False,0,{'id': '20'},,2026-03-11T00:58:57Z,False,"{'x': 26, 'y': 38}",0,Rebound,1.0
401810791574,574,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,98,3,0.0,False,0,,,2026-03-11T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810791575,575,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,104,98,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-03-11T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810791576,576,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,104,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-03-11T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
