id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768029438,438,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),64,77,3,2:03,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-04-24T00:51:39Z,True,"{'x': 14, 'y': 24}",123.0
401768029440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Harris makes 15-foot driving floating jump shot (Goga Bitadze assists),66,77,3,1:39,True,2,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4348700'}}]",2025-04-24T00:52:02Z,True,"{'x': 18, 'y': 14}",99.0
401768029442,442,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,66,77,3,1:16,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:52:25Z,True,"{'x': 41, 'y': 20}",76.0
401768029443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,66,77,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-24T00:52:26Z,False,"{'x': 41, 'y': 20}",75.0
401768029444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 12-foot pullup jump shot,66,77,3,56.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T00:52:45Z,True,"{'x': 28, 'y': 13}",56.0
401768029445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,66,77,3,55.0,False,0,{'id': '19'},,2025-04-24T00:52:46Z,False,"{'x': 28, 'y': 13}",55.0
401768029446,446,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,66,77,3,55.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:53:08Z,False,"{'x': 16, 'y': 11}",55.0
401768029449,449,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:55) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),66,77,3,55.0,False,0,,,2025-04-24T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401768029450,450,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Goga Bitadze flagrant foul type 1,66,77,3,55.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-24T00:57:06Z,False,"{'x': 21, 'y': 7}",55.0
401768029453,453,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Kristaps Porzingis makes free throw flagrant 1 of 2,66,78,3,55.0,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:57:27Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401768029454,454,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Kristaps Porzingis misses free throw flagrant 2 of 2,66,78,3,55.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T00:57:27Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401768029455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,78,3,55.0,False,0,{'id': '2'},,2025-04-24T00:57:27Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401768029456,456,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Kristaps Porzingis,66,78,3,55.0,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-04-24T00:57:45Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401768029457,457,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,66,78,3,55.0,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-04-24T00:57:45Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401768029460,460,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),66,81,3,38.1,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-04-24T00:58:27Z,True,"{'x': 7, 'y': 18}",38.1
401768029463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 27-foot three point pullup jump shot,66,81,3,33.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T00:58:52Z,True,"{'x': 37, 'y': 25}",33.1
401768029464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,66,81,3,31.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-24T00:58:54Z,False,"{'x': 37, 'y': 25}",31.1
401768029465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kornet lost ball turnover (Gary Harris steals),66,81,3,29.0,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2999547'}}]",2025-04-24T00:58:57Z,False,"{'x': 17, 'y': 28}",29.0
401768029467,467,"{'id': '95', 'text': 'Layup Shot'}",Gary Harris makes layup,68,81,3,28.2,True,2,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-24T00:58:59Z,True,"{'x': 24, 'y': 3}",28.2
401768029468,468,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,68,81,3,12.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T00:59:16Z,False,"{'x': 40, 'y': 31}",12.0
401768029469,469,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,68,81,3,12.0,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-04-24T00:59:26Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401768029471,471,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Goga Bitadze,68,81,3,12.0,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4348700'}}]",2025-04-24T00:59:39Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401768029473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,70,81,3,4.0,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:00:01Z,True,"{'x': 21, 'y': 2}",4.0
401768029474,474,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,70,81,3,4.0,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-24T01:00:03Z,False,"{'x': 21, 'y': 2}",4.0
401768029476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,71,81,3,4.0,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:00:31Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401768029477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 37-foot three point pullup jump shot,71,81,3,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-24T01:00:36Z,True,"{'x': 42, 'y': 34}",0.1
401768029478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,71,81,3,0.1,False,0,{'id': '2'},,2025-04-24T01:00:36Z,False,"{'x': 42, 'y': 34}",0.1
401768029479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,81,3,0.0,False,0,,,2025-04-24T01:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768029480,480,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Sam Hauser,71,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065804'}}]",2025-04-24T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768029481,481,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,71,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-04-24T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768029482,482,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Caleb Houstan,71,81,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4433623'}}]",2025-04-24T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768029487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 15-foot pullup jump shot (Derrick White assists),71,83,4,11:40,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-04-24T01:04:34Z,True,"{'x': 34, 'y': 13}",700.0
401768029489,489,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,71,83,4,11:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:04:37Z,False,"{'x': 33, 'y': 12}",700.0
401768029491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday makes free throw 1 of 1,71,84,4,11:40,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-24T01:05:03Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401768029492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 25-foot three point step back jumpshot,74,84,4,11:22,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:05:23Z,True,"{'x': 21, 'y': 26}",682.0
401768029493,493,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet misses 9-foot two point shot,74,84,4,10:59,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-24T01:05:47Z,True,"{'x': 30, 'y': 8}",659.0
401768029494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,74,84,4,10:58,False,0,{'id': '19'},,2025-04-24T01:05:48Z,False,"{'x': 30, 'y': 8}",658.0
401768029496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,74,84,4,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:06:02Z,True,"{'x': 17, 'y': 26}",649.0
401768029497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,74,84,4,10:47,False,0,{'id': '2'},,2025-04-24T01:06:04Z,False,"{'x': 17, 'y': 26}",647.0
401768029498,498,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,74,84,4,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-24T01:06:08Z,False,"{'x': 27, 'y': 5}",647.0
401768029500,500,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,74,84,4,10:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:06:46Z,True,"{'x': 1, 'y': 4}",623.0
401768029501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,74,84,4,10:19,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T01:06:50Z,False,"{'x': 1, 'y': 4}",619.0
401768029502,502,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,74,84,4,10:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:06:58Z,False,"{'x': 17, 'y': 14}",617.0
401768029504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,74,84,4,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:07:28Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401768029505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,74,84,4,10:17,False,0,{'id': '19'},,2025-04-24T01:07:28Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401768029506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,75,84,4,10:17,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:07:47Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401768029507,507,"{'id': '119', 'text': 'Driving Hook Shot'}",Goga Bitadze blocks Jrue Holiday 's 12-foot two point shot,75,84,4,10:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4348700'}}]",2025-04-24T01:08:07Z,True,"{'x': 34, 'y': 9}",600.0
401768029509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,75,84,4,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-24T01:08:10Z,False,"{'x': 34, 'y': 9}",597.0
401768029510,510,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Paolo Banchero assists),77,84,4,9:45,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2025-04-24T01:08:22Z,True,"{'x': 26, 'y': 1}",585.0
401768029512,512,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,77,84,4,9:45,False,0,{'id': '2'},,2025-04-24T01:08:26Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401768029513,513,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,77,84,4,9:45,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-04-24T01:11:36Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401768029515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,77,84,4,9:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:12:24Z,True,"{'x': 27, 'y': 7}",564.0
401768029516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,77,84,4,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T01:12:25Z,False,"{'x': 27, 'y': 7}",563.0
401768029596,596,"{'id': '94', 'text': 'Tip Shot'}",Paolo Banchero blocks Al Horford's tip shot,77,84,4,9:23,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432573'}}]",2025-04-24T01:12:33Z,True,"{'x': 25, 'y': 2}",563.0
401768029597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,77,84,4,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-24T01:12:34Z,False,"{'x': 25, 'y': 2}",562.0
401768029517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 21-foot pullup jump shot,79,84,4,9:05,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:12:41Z,True,"{'x': 35, 'y': 19}",545.0
401768029518,518,"{'id': '130', 'text': 'Floating Jump Shot'}",Al Horford makes 5-foot two point shot (Jaylen Brown assists),79,86,4,8:44,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-04-24T01:13:02Z,True,"{'x': 29, 'y': 4}",524.0
401768029520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 22-foot step back jumpshot,79,86,4,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:13:17Z,True,"{'x': 20, 'y': 22}",509.0
401768029521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,79,86,4,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:13:19Z,False,"{'x': 20, 'y': 22}",507.0
401768029522,522,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,79,86,4,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-24T01:13:34Z,False,"{'x': 28, 'y': 7}",495.0
401768029524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,79,87,4,8:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:14:07Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401768029525,525,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,79,87,4,8:15,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-04-24T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401768029527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,79,88,4,8:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:14:35Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401768029528,528,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 29-foot three point jumper,79,88,4,7:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T01:14:55Z,True,"{'x': 6, 'y': 23}",478.0
401768029529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,79,88,4,7:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:14:58Z,False,"{'x': 6, 'y': 23}",475.0
401768029530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,79,88,4,7:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:15:11Z,True,"{'x': 28, 'y': 3}",461.0
401768029531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,79,88,4,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:15:12Z,False,"{'x': 28, 'y': 3}",460.0
401768029532,532,"{'id': '94', 'text': 'Tip Shot'}",Derrick White makes tip shot,79,90,4,7:40,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:15:15Z,True,"{'x': 25, 'y': 0}",460.0
401768029533,533,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,79,90,4,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-24T01:15:19Z,False,"{'x': 36, 'y': 33}",456.0
401768029535,535,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black makes 10-foot two point shot (Gary Harris assists),81,90,4,7:34,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2999547'}}]",2025-04-24T01:15:56Z,True,"{'x': 33, 'y': 7}",454.0
401768029537,537,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,81,90,4,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-24T01:16:02Z,False,"{'x': 32, 'y': 7}",454.0
401768029539,539,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,82,90,4,7:34,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T01:16:31Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401768029540,540,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,82,90,4,7:15,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-24T01:16:58Z,False,"{'x': 30, 'y': 7}",435.0
401768029542,542,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Payton Pritchard,82,90,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-04-24T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401768029544,544,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 10-foot two point shot,82,90,4,7:05,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T01:17:45Z,True,"{'x': 32, 'y': 9}",425.0
401768029545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,82,90,4,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T01:17:46Z,False,"{'x': 32, 'y': 9}",424.0
401768029546,546,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,82,90,4,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:17:58Z,False,"{'x': 19, 'y': 11}",412.0
401768029548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,83,90,4,6:52,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T01:18:25Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401768029549,549,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,83,90,4,6:52,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-04-24T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401768029551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,83,90,4,6:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T01:18:25Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401768029552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,83,90,4,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-24T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401768029553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 29-foot three pointer,83,93,4,6:33,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:18:58Z,True,"{'x': 36, 'y': 27}",393.0
401768029554,554,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,83,93,4,6:06,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T01:19:24Z,True,"{'x': 37, 'y': 23}",366.0
401768029555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,93,4,6:04,False,0,{'id': '19'},,2025-04-24T01:19:26Z,False,"{'x': 37, 'y': 23}",364.0
401768029557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 27-foot three point step back jumpshot,83,93,4,5:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T01:19:59Z,True,"{'x': 17, 'y': 26}",353.0
401768029558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,93,4,5:52,False,0,{'id': '19'},,2025-04-24T01:20:00Z,False,"{'x': 17, 'y': 26}",352.0
401768029559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,83,93,4,5:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:20:08Z,False,"{'x': 18, 'y': 7}",352.0
401768029561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,83,93,4,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T01:20:31Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401768029562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,93,4,5:52,False,0,{'id': '19'},,2025-04-24T01:20:31Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401768029563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,84,93,4,5:52,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T01:20:51Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401768029564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 29-foot three pointer,84,96,4,5:38,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:21:08Z,True,"{'x': 35, 'y': 29}",338.0
401768029565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,84,96,4,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:21:24Z,True,"{'x': 22, 'y': 8}",324.0
401768029566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,84,96,4,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:21:25Z,False,"{'x': 22, 'y': 8}",323.0
401768029567,567,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,84,96,4,5:22,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T01:21:26Z,False,"{'x': 21, 'y': 5}",322.0
401768029569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,84,96,4,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:21:54Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401768029570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,84,96,4,5:22,False,0,{'id': '19'},,2025-04-24T01:21:54Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401768029571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,85,96,4,5:22,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:22:13Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401768029572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,85,96,4,5:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:22:36Z,True,"{'x': 35, 'y': 26}",301.0
401768029573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,85,96,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T01:22:37Z,False,"{'x': 35, 'y': 26}",300.0
401768029574,574,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,85,96,4,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:22:45Z,True,"{'x': 38, 'y': 23}",291.0
401768029575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,85,96,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-24T01:22:47Z,False,"{'x': 38, 'y': 23}",289.0
401768029576,576,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 22-foot three point jumper (Paolo Banchero assists),88,96,4,4:39,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-04-24T01:22:57Z,True,"{'x': 2, 'y': 1}",279.0
401768029578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 28-foot three point pullup jump shot,88,96,4,4:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:23:20Z,True,"{'x': 38, 'y': 26}",256.0
401768029579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,88,96,4,4:14,False,0,{'id': '19'},,2025-04-24T01:23:22Z,False,"{'x': 38, 'y': 26}",254.0
401768029580,580,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,88,96,4,4:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-24T01:23:32Z,False,"{'x': 18, 'y': 6}",254.0
