id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705633426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 17-foot pullup jump shot,62,76,3,6:55,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:39:53Z,True,"{'x': 25, 'y': 18}",415.0
401705633427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,62,76,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-29T00:39:55Z,False,"{'x': 25, 'y': 18}",413.0
401705633428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 25-foot three point step back jumpshot,65,76,3,6:42,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T00:40:05Z,True,"{'x': 20, 'y': 26}",402.0
401705633430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 13-foot pullup jump shot,65,76,3,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:40:28Z,True,"{'x': 28, 'y': 13}",378.0
401705633431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,65,76,3,6:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T00:40:29Z,False,"{'x': 28, 'y': 13}",377.0
401705633432,432,"{'id': '130', 'text': 'Floating Jump Shot'}",Malik Beasley makes 11-foot two point shot,65,78,3,6:17,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T00:40:33Z,True,"{'x': 28, 'y': 12}",377.0
401705633433,433,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,65,78,3,6:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-29T00:40:45Z,False,"{'x': 27, 'y': 9}",377.0
401705633435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley makes free throw 1 of 1,65,79,3,6:17,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T00:41:07Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705633436,436,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,65,79,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:41:21Z,False,"{'x': 28, 'y': 2}",364.0
401705633438,438,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,65,79,3,6:04,False,0,{'id': '8'},,2025-03-29T00:41:42Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705633439,439,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:04) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,65,79,3,6:04,False,0,{'id': '8'},,2025-03-29T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705633440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green misses free throw 1 of 2,65,79,3,6:04,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-29T00:44:49Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705633441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,79,3,6:04,False,0,{'id': '5'},,2025-03-29T00:44:49Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705633442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,66,79,3,6:04,True,1,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-29T00:45:06Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705633443,443,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,66,79,3,5:51,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-29T00:45:23Z,False,"{'x': 22, 'y': 8}",351.0
401705633445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,66,80,3,5:51,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:46:13Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705633446,446,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,66,80,3,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-03-29T00:46:15Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705633448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,66,80,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T00:46:36Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705633449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,66,80,3,5:48,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-29T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705633451,451,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 27-foot three point jumper,66,80,3,5:28,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-29T00:47:20Z,True,"{'x': 16, 'y': 26}",328.0
401705633452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,66,80,3,5:27,False,0,{'id': '5'},,2025-03-29T00:47:21Z,False,"{'x': 16, 'y': 26}",327.0
401705633453,453,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,80,3,5:27,False,0,{'id': '5'},,2025-03-29T00:47:31Z,False,"{'x': 20, 'y': 0}",327.0
401705633454,454,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,66,80,3,5:15,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T00:47:50Z,False,"{'x': 29, 'y': 20}",315.0
401705633455,455,"{'id': '112', 'text': 'Reverse Layup Shot'}",De'Andre Hunter makes 1-foot two point shot (Darius Garland assists),68,80,3,5:04,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-29T00:48:08Z,True,"{'x': 26, 'y': -1}",304.0
401705633457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,68,80,3,4:47,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T00:48:25Z,True,"{'x': 29, 'y': 8}",287.0
401705633458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,68,80,3,4:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-29T00:48:28Z,False,"{'x': 29, 'y': 8}",284.0
401705633459,459,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 28-foot three point jumper (Dean Wade assists),71,80,3,4:35,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-03-29T00:48:37Z,True,"{'x': 40, 'y': 25}",275.0
401705633461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,71,80,3,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:48:52Z,True,"{'x': 23, 'y': 4}",260.0
401705633462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,71,80,3,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T00:48:57Z,False,"{'x': 23, 'y': 4}",260.0
401705633463,463,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,71,80,3,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-29T00:48:59Z,False,"{'x': 22, 'y': 2}",260.0
401705633465,465,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jalen Duren,71,80,3,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-03-29T00:49:11Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705633466,466,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Ausar Thompson,71,80,3,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T00:49:11Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705633469,469,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,71,80,3,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-29T00:49:34Z,False,"{'x': 40, 'y': 18}",255.0
401705633471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,71,81,3,4:15,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T00:50:02Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705633472,472,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,71,81,3,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-29T00:50:04Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705633474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,71,82,3,4:15,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T00:50:23Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705633475,475,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,71,82,3,3:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T00:50:47Z,False,"{'x': 38, 'y': 22}",238.0
401705633477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,71,82,3,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-29T00:51:16Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705633478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,71,82,3,3:58,False,0,{'id': '5'},,2025-03-29T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705633479,479,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,71,82,3,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-03-29T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705633481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,72,82,3,3:58,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-29T00:51:39Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705633482,482,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 25-foot three point jumper (Dennis Schroder assists),72,85,3,3:41,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T00:51:56Z,True,"{'x': 7, 'y': 18}",221.0
401705633484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,72,85,3,3:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:52:09Z,True,"{'x': 29, 'y': 4}",211.0
401705633485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,72,85,3,3:29,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-29T00:52:11Z,False,"{'x': 29, 'y': 4}",209.0
401705633486,486,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 21-foot jumper,72,85,3,3:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:52:14Z,True,"{'x': 4, 'y': 7}",205.0
401705633487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,72,85,3,3:24,False,0,{'id': '5'},,2025-03-29T00:52:15Z,False,"{'x': 4, 'y': 7}",204.0
401705633488,488,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,72,85,3,3:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T00:52:26Z,False,"{'x': 3, 'y': 7}",204.0
401705633490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,72,85,3,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T00:52:48Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705633491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,72,85,3,3:24,False,0,{'id': '5'},,2025-03-29T00:52:48Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705633492,492,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Javonte Green,72,85,3,3:24,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2596112'}}]",2025-03-29T00:52:49Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705633494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,73,85,3,3:24,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T00:53:09Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705633495,495,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Dennis Schroder assists),73,88,3,3:11,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T00:53:25Z,True,"{'x': 43, 'y': 18}",191.0
401705633497,497,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,73,88,3,2:58,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-29T00:53:42Z,False,"{'x': 12, 'y': 6}",178.0
401705633499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,74,88,3,2:58,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:54:12Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705633500,500,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Dennis Schroder,74,88,3,2:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705633502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,75,88,3,2:58,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:54:33Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705633503,503,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,75,88,3,2:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-29T00:54:49Z,False,"{'x': 7, 'y': 16}",166.0
401705633504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Simone Fontecchio steals),75,88,3,2:33,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3899664'}}]",2025-03-29T00:55:05Z,False,"{'x': 35, 'y': 14}",153.0
401705633506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley makes 25-foot three point step back jumpshot (Marcus Sasser assists),75,91,3,2:27,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-03-29T00:55:11Z,True,"{'x': 44, 'y': 17}",147.0
401705633508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. makes 26-foot three point step back jumpshot,78,91,3,2:15,True,3,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T00:55:22Z,True,"{'x': 17, 'y': 25}",135.0
401705633509,509,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart makes 12-foot two point shot (Marcus Sasser assists),78,93,3,1:57,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432107'}}]",2025-03-29T00:55:41Z,True,"{'x': 26, 'y': 13}",117.0
401705633511,511,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Craig Porter Jr. makes 5-foot two point shot,80,93,3,1:43,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T00:55:55Z,True,"{'x': 21, 'y': 5}",103.0
401705633512,512,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Stewart makes two point shot,80,95,3,1:31,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T00:56:09Z,True,"{'x': 26, 'y': 3}",91.0
401705633513,513,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,80,95,3,1:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T00:56:13Z,False,"{'x': 26, 'y': 3}",91.0
401705633515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,80,96,3,1:31,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T00:56:52Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705633516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,80,96,3,1:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:57:12Z,True,"{'x': 5, 'y': 15}",72.0
401705633517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,80,96,3,1:10,False,0,{'id': '8'},,2025-03-29T00:57:14Z,False,"{'x': 5, 'y': 15}",70.0
401705633519,519,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 2-foot dunk (Marcus Sasser assists),80,98,3,52.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432107'}}]",2025-03-29T00:57:45Z,True,"{'x': 25, 'y': 3}",52.1
401705633521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Marcus Sasser steals),80,98,3,40.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432107'}}]",2025-03-29T00:58:00Z,False,"{'x': 36, 'y': 23}",40.0
401705633523,523,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser makes 24-foot running pullup jump shot,80,101,3,34.1,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-29T00:58:06Z,True,"{'x': 33, 'y': 24}",34.1
401705633524,524,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Donovan Mitchell assists),83,101,3,22.1,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-03-29T00:58:21Z,True,"{'x': 48, 'y': 9}",22.1
401705633526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,83,101,3,3.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-29T00:58:42Z,True,"{'x': 22, 'y': 11}",3.1
401705633527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,83,101,3,3.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T00:58:42Z,False,"{'x': 22, 'y': 11}",3.1
401705633528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,101,3,0.0,False,0,,,2025-03-29T00:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705633529,529,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,83,101,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-03-29T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705633530,530,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,83,101,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-03-29T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705633531,531,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for De'Andre Hunter,83,101,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-03-29T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705633536,536,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,83,101,4,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T01:01:50Z,False,"{'x': 25, 'y': 7}",706.0
401705633538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,84,101,4,11:46,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:02:14Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705633539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,85,101,4,11:46,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:02:34Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705633540,540,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,85,101,4,11:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:02:52Z,False,"{'x': 30, 'y': 23}",693.0
401705633542,542,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,85,101,4,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T01:03:22Z,False,"{'x': 30, 'y': 7}",685.0
401705633544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,85,102,4,11:25,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-29T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705633545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser misses free throw 2 of 2,85,102,4,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-29T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705633546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,85,102,4,11:22,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-29T01:03:51Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705633548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,85,102,4,11:09,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:04:40Z,True,"{'x': 30, 'y': 16}",669.0
401705633549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,85,102,4,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T01:04:43Z,False,"{'x': 30, 'y': 16}",667.0
401705633550,550,"{'id': '130', 'text': 'Floating Jump Shot'}",Marcus Sasser misses 10-foot two point shot,85,102,4,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-29T01:04:46Z,True,"{'x': 26, 'y': 10}",664.0
401705633551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,85,102,4,11:04,False,0,{'id': '8'},,2025-03-29T01:04:46Z,False,"{'x': 26, 'y': 10}",664.0
401705633552,552,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,85,102,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:04:58Z,False,"{'x': 25, 'y': 6}",664.0
401705633554,554,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 3-foot layup (Ronald Holland II assists),85,104,4,10:52,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-03-29T01:05:28Z,True,"{'x': 24, 'y': 3}",652.0
401705633556,556,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,85,104,4,10:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-29T01:05:38Z,True,"{'x': 38, 'y': 23}",642.0
401705633557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,85,104,4,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T01:05:40Z,False,"{'x': 38, 'y': 23}",640.0
401705633558,558,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,85,104,4,10:30,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-29T01:05:51Z,True,"{'x': 2, 'y': 2}",630.0
401705633559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,85,104,4,10:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:05:55Z,False,"{'x': 2, 'y': 2}",626.0
401705633560,560,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,85,104,4,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-29T01:06:13Z,False,"{'x': 25, 'y': 17}",611.0
401705633562,562,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Simone Fontecchio,85,104,4,10:11,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3899664'}}]",2025-03-29T01:06:29Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705633564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot (Evan Mobley assists),87,104,4,10:03,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-03-29T01:06:49Z,True,"{'x': 24, 'y': 9}",603.0
401705633566,566,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,87,104,4,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T01:07:06Z,False,"{'x': 6, 'y': 18}",591.0
401705633568,568,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 22-foot three point jumper,87,104,4,9:47,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-29T01:07:30Z,True,"{'x': 2, 'y': 2}",587.0
401705633569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,87,104,4,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T01:07:35Z,False,"{'x': 2, 'y': 2}",582.0
401705633570,570,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,87,104,4,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T01:07:39Z,True,"{'x': 42, 'y': 22}",577.0
401705633571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,87,104,4,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T01:07:44Z,False,"{'x': 42, 'y': 22}",572.0
401705633572,572,"{'id': '94', 'text': 'Tip Shot'}",Craig Porter Jr. makes tip shot,89,104,4,9:32,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T01:07:44Z,True,"{'x': 25, 'y': 0}",572.0
