id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810138420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,78,65,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:41:34Z,False,"{'x': 15, 'y': -2}",0,Rebound,505.0
401810138421,421,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson misses dunk,78,65,3,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T01:41:38Z,True,"{'x': 26, 'y': 1}",2,Missed FG,502.0
401810138422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,78,65,3,8:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:41:40Z,False,"{'x': 26, 'y': 1}",0,Rebound,500.0
401810138423,423,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,78,65,3,8:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-25T01:41:54Z,False,"{'x': 25, 'y': 2}",0,Foul,487.0
401810138425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,78,66,3,8:07,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T01:42:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810138426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,78,67,3,8:07,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T01:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810138427,427,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,78,67,3,7:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:43:07Z,False,"{'x': 10, 'y': 19}",0,Foul,479.0
401810138429,429,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson misses 8-foot two point shot,78,67,3,7:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T01:43:30Z,True,"{'x': 27, 'y': 9}",2,Missed FG,467.0
401810138430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,78,67,3,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T01:43:32Z,False,"{'x': 27, 'y': 9}",0,Rebound,465.0
401810138431,431,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,78,67,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:43:39Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,458.0
401810138432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,78,67,3,7:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:43:41Z,False,"{'x': 44, 'y': 20}",0,Rebound,456.0
401810138433,433,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam blocks Tobias Harris 's 3-foot layup,78,67,3,7:29,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3149673'}}]",2025-11-25T01:43:49Z,True,"{'x': 26, 'y': 3}",2,Missed FG,449.0
401810138435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,78,67,3,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T01:43:51Z,False,"{'x': 26, 'y': 3}",0,Rebound,447.0
401810138436,436,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,78,67,3,7:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:43:58Z,False,"{'x': 26, 'y': 19}",0,Foul,444.0
401810138438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,78,67,3,7:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,444.0
401810138439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,67,3,7:24,False,0,{'id': '11'},,2025-11-25T01:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401810138440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,78,68,3,7:24,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T01:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810138441,441,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 3-foot dunk (Tobias Harris assists),80,68,3,7:12,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-11-25T01:45:10Z,True,"{'x': 27, 'y': 3}",2,+2 Points,432.0
401810138443,443,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard misses two point shot,80,68,3,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:45:26Z,True,"{'x': 31, 'y': 4}",2,Missed FG,415.0
401810138444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,80,68,3,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:45:27Z,False,"{'x': 31, 'y': 4}",0,Rebound,414.0
401810138445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 27-foot three point shot,80,68,3,6:50,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:45:32Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,410.0
401810138446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,80,68,3,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:45:35Z,False,"{'x': 44, 'y': 20}",0,Rebound,407.0
401810138447,447,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 11-foot two point shot,82,68,3,6:44,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:45:38Z,True,"{'x': 26, 'y': 12}",2,+2 Points,404.0
401810138448,448,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,68,3,6:42,False,0,{'id': '11'},,2025-11-25T01:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810138449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,82,68,3,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:49:08Z,True,"{'x': 25, 'y': 2}",2,Missed FG,389.0
401810138450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,82,68,3,6:28,False,0,{'id': '8'},,2025-11-25T01:49:09Z,False,"{'x': 25, 'y': 2}",0,Rebound,388.0
401810138452,452,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 6-foot two point shot (Jalen Duren assists),84,68,3,6:13,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-11-25T01:49:35Z,True,"{'x': 27, 'y': 7}",2,+2 Points,373.0
401810138453,453,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,84,68,3,6:00,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T01:50:03Z,False,"{'x': 30, 'y': 19}",0,Foul,360.0
401810138455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,84,69,3,6:00,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810138456,456,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,84,69,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-11-25T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810138457,457,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Ben Sheppard,84,69,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4433076'}}]",2025-11-25T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810138458,458,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,84,69,3,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-11-25T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810138459,459,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,84,69,3,6:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-11-25T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810138464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,84,70,3,6:00,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T01:50:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810138465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (T.J. McConnell steals),84,70,3,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2530530'}}]",2025-11-25T01:51:06Z,False,"{'x': 14, 'y': 20}",0,Turnover,344.0
401810138467,467,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 22-foot three point jumper (T.J. McConnell assists),84,73,3,5:37,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-11-25T01:51:13Z,True,"{'x': 48, 'y': 4}",3,+3 Points,337.0
401810138470,470,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 2-foot two point shot,84,73,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T01:51:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,313.0
401810138471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,84,73,3,5:12,False,0,{'id': '8'},,2025-11-25T01:51:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,312.0
401810138473,473,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,84,73,3,5:12,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2025-11-25T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810138475,475,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Cade Cunningham assists),86,73,3,5:09,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-11-25T01:52:16Z,True,"{'x': 25, 'y': 5}",2,+2 Points,309.0
401810138477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (T.J. McConnell assists),86,75,3,4:55,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-11-25T01:52:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,295.0
401810138479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,88,75,3,4:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:52:46Z,True,"{'x': 23, 'y': 4}",2,+2 Points,280.0
401810138480,480,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 27-foot three point jumper,88,75,3,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-25T01:53:04Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,261.0
401810138481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,88,75,3,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-25T01:53:06Z,False,"{'x': 33, 'y': 26}",0,Rebound,259.0
401810138483,483,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,88,75,3,4:12,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-11-25T01:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810138484,484,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Jalen Duren,88,75,3,4:12,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4433621'}}]",2025-11-25T01:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810138485,485,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,88,75,3,4:12,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-11-25T01:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810138489,489,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,88,75,3,4:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T01:53:47Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,250.0
401810138490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,88,75,3,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T01:53:50Z,False,"{'x': 43, 'y': 18}",0,Rebound,247.0
401810138491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 25-foot three pointer (Jay Huff assists),88,78,3,4:00,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2025-11-25T01:53:58Z,True,"{'x': 17, 'y': 25}",3,+3 Points,240.0
401810138493,493,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,88,78,3,3:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T01:54:11Z,False,"{'x': 21, 'y': 28}",0,Foul,228.0
401810138496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,88,78,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T01:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401810138497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,88,78,3,3:48,False,0,{'id': '8'},,2025-11-25T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,228.0
401810138498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,89,78,3,3:48,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T01:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810138499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremiah Robinson-Earl makes 1-foot dunk (Andrew Nembhard assists),89,80,3,3:35,True,2,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395712'}}]",2025-11-25T01:55:08Z,True,"{'x': 23, 'y': 0}",2,+2 Points,215.0
401810138501,501,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham misses two point shot,89,80,3,3:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:55:22Z,True,"{'x': 24, 'y': 0}",2,Missed FG,200.0
401810138502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,89,80,3,3:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-25T01:55:24Z,False,"{'x': 24, 'y': 0}",0,Rebound,199.0
401810138503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Andrew Nembhard steals),89,80,3,3:16,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4395712'}}]",2025-11-25T01:55:27Z,False,"{'x': 27, 'y': 11}",0,Turnover,196.0
401810138505,505,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 12-foot jumper (T.J. McConnell assists),89,82,3,3:09,True,2,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2530530'}}]",2025-11-25T01:55:35Z,True,"{'x': 37, 'y': 2}",2,+2 Points,189.0
401810138507,507,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,89,82,3,3:08,False,0,{'id': '8'},,2025-11-25T01:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810138508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 19-foot pullup jump shot,89,82,3,2:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T01:59:00Z,True,"{'x': 16, 'y': 17}",2,Missed FG,168.0
401810138509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,89,82,3,2:44,False,0,{'id': '11'},,2025-11-25T01:59:04Z,False,"{'x': 16, 'y': 17}",0,Rebound,164.0
401810138513,513,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,89,82,3,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-25T01:59:25Z,False,"{'x': 31, 'y': 28}",0,Foul,151.0
401810138515,515,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jay Huff makes free throw 1 of 3,89,83,3,2:31,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T01:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810138516,516,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jay Huff misses free throw 2 of 3,89,83,3,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810138517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,89,83,3,2:31,False,0,{'id': '11'},,2025-11-25T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810138518,518,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jay Huff makes free throw 3 of 3,89,84,3,2:31,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810138519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,91,84,3,2:17,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:00:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,137.0
401810138520,520,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,91,84,3,2:17,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T02:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,137.0
401810138521,521,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 2-foot two point shot,91,86,3,1:55,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:01:14Z,True,"{'x': 22, 'y': 0}",2,+2 Points,115.0
401810138522,522,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 24-foot three point jumper (Ronald Holland II assists),94,86,3,1:41,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-11-25T02:01:28Z,True,"{'x': 49, 'y': 0}",3,+3 Points,101.0
401810138524,524,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II blocks Andrew Nembhard 's 25-foot three point jumper,94,86,3,1:21,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683771'}}]",2025-11-25T02:01:49Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,81.0
401810138526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,94,86,3,1:20,False,0,{'id': '11'},,2025-11-25T02:01:50Z,False,"{'x': 48, 'y': 11}",0,Rebound,80.0
401810138528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarace Walker misses layup,94,86,3,1:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:02:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,78.0
401810138529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,94,86,3,1:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:02:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,76.0
401810138530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey makes two point shot (Cade Cunningham assists),96,86,3,1:12,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-11-25T02:02:17Z,True,"{'x': 27, 'y': 3}",2,+2 Points,72.0
401810138532,532,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,96,86,3,1:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:02:29Z,False,"{'x': 4, 'y': 20}",0,Turnover,62.0
401810138533,533,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden Ivey misses two point shot,96,86,3,51.8,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-25T02:02:53Z,True,"{'x': 26, 'y': 2}",2,Missed FG,51.8
401810138534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,96,86,3,51.6,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-25T02:02:54Z,False,"{'x': 26, 'y': 2}",0,Rebound,51.6
401810138535,535,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Stewart makes dunk,98,86,3,51.6,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-25T02:02:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,51.6
401810138536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot,98,88,3,44.3,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-25T02:03:05Z,True,"{'x': 38, 'y': 2}",2,+2 Points,44.3
401810138537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey makes 27-foot three point step back jumpshot,101,88,3,26.9,True,3,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-25T02:03:25Z,True,"{'x': 1, 'y': 14}",3,+3 Points,26.9
401810138538,538,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,101,88,3,25.2,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-25T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401810138540,540,"{'id': '615', 'text': 'Jumpball'}",Ronald Holland II vs. T.J. McConnell (Caris LeVert gains possession),101,88,3,25.2,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2530530'}}, {'athlete': {'id': '2991043'}}]",2025-11-25T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,25.2
401810138543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Ronald Holland II steals),101,88,3,23.7,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683771'}}]",2025-11-25T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,23.7
401810138545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 30-foot three point pullup jump shot,101,88,3,6.3,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:05:22Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,6.3
401810138546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,101,88,3,1.6,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-25T02:05:27Z,False,"{'x': 34, 'y': 29}",0,Rebound,1.6
401810138547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey misses 23-foot three point step back jumpshot,101,88,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-25T02:05:31Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,0.0
401810138548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,101,88,3,0.0,False,0,{'id': '8'},,2025-11-25T02:05:32Z,False,"{'x': 1, 'y': 2}",0,Rebound,0.0
401810138549,549,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,88,3,0.0,False,0,,,2025-11-25T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810138550,550,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,101,88,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-11-25T02:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810138551,551,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,101,88,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-11-25T02:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810138552,552,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaden Ivey,101,88,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433218'}}]",2025-11-25T02:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810138557,557,"{'id': '119', 'text': 'Driving Hook Shot'}",Jay Huff blocks Isaiah Stewart 's 5-foot two point shot,101,88,4,11:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4065731'}}]",2025-11-25T02:08:50Z,True,"{'x': 22, 'y': 5}",2,Missed FG,704.0
401810138559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,101,88,4,11:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:08:53Z,False,"{'x': 22, 'y': 5}",0,Rebound,701.0
401810138560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 29-foot three point shot,101,88,4,11:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T02:08:56Z,True,"{'x': 45, 'y': 22}",3,Missed 3PT,697.0
401810138561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,101,88,4,11:35,False,0,{'id': '11'},,2025-11-25T02:08:58Z,False,"{'x': 45, 'y': 22}",0,Rebound,695.0
