id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810676430,430,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes 1-foot driving dunk (Andrew Nembhard assists),82,79,3,7:50,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-02-22T23:30:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,470.0
401810676431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 28-foot three point pullup jump shot,82,79,3,7:35,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T23:30:41Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,455.0
401810676432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,82,79,3,7:32,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:30:44Z,False,"{'x': 36, 'y': 26}",0,Rebound,452.0
401810676434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 17-foot step back jumpshot (Andrew Nembhard assists),82,81,3,7:24,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-22T23:30:53Z,True,"{'x': 41, 'y': 8}",2,+2 Points,444.0
401810676436,436,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 14-foot jumper (Max Christie assists),84,81,3,7:12,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-02-22T23:31:04Z,True,"{'x': 40, 'y': 3}",2,+2 Points,432.0
401810676442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Daniel Gafford steals),84,81,3,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278049'}}]",2026-02-22T23:31:23Z,False,"{'x': 27, 'y': 9}",0,Turnover,422.0
401810676440,440,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,84,81,3,7:01,False,0,{'id': '6'},,2026-02-22T23:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810676441,441,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:01) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,84,81,3,7:01,False,0,{'id': '6'},,2026-02-22T23:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,421.0
401810676444,444,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,84,81,3,7:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-02-22T23:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810676445,445,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Naji Marshall,84,81,3,7:01,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278594'}}]",2026-02-22T23:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810676448,448,"{'id': '93', 'text': 'Hook Shot'}",Marvin Bagley III makes 7-foot hook shot (Khris Middleton assists),86,81,3,6:47,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2026-02-22T23:35:17Z,True,"{'x': 21, 'y': 6}",2,+2 Points,407.0
401810676450,450,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Kam Jones assists),86,84,3,6:34,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4697268'}}]",2026-02-22T23:35:29Z,True,"{'x': 48, 'y': 6}",3,+3 Points,394.0
401810676452,452,"{'id': '114', 'text': 'Turnaround Jump Shot'}",P.J. Washington makes 9-foot turnaround jump shot,88,84,3,6:14,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T23:35:49Z,True,"{'x': 22, 'y': 9}",2,+2 Points,374.0
401810676453,453,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 6-foot fade away jump shot,88,84,3,5:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:36:07Z,True,"{'x': 27, 'y': 7}",2,Missed FG,357.0
401810676454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,88,84,3,5:55,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-22T23:36:09Z,False,"{'x': 27, 'y': 7}",0,Rebound,355.0
401810676455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,88,84,3,5:44,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:36:22Z,False,"{'x': 21, 'y': 5}",0,Foul,344.0
401810676457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,89,84,3,5:44,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810676458,458,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kam Jones,89,84,3,5:44,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4697268'}}]",2026-02-22T23:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810676459,459,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Pascal Siakam,89,84,3,5:44,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3149673'}}]",2026-02-22T23:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810676462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,90,84,3,5:44,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810676463,463,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 22-foot three point jumper,90,84,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-22T23:37:40Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,327.0
401810676464,464,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,90,84,3,5:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-22T23:37:43Z,False,"{'x': 2, 'y': 0}",0,Rebound,324.0
401810676465,465,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,90,84,3,5:19,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-22T23:37:49Z,False,"{'x': 25, 'y': 6}",0,Foul,319.0
401810676467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,90,84,3,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,319.0
401810676468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,90,84,3,5:19,False,0,{'id': '6'},,2026-02-22T23:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401810676469,469,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,90,84,3,5:19,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-22T23:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810676470,470,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,90,84,3,5:19,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-02-22T23:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810676471,471,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Khris Middleton,90,84,3,5:19,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6609'}}]",2026-02-22T23:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810676475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,91,84,3,5:19,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810676476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarace Walker misses two point shot,91,84,3,5:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:39:02Z,True,"{'x': 19, 'y': 5}",2,Missed FG,304.0
401810676477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,91,84,3,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T23:39:03Z,False,"{'x': 19, 'y': 5}",0,Rebound,303.0
401810676478,478,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,91,84,3,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-22T23:39:14Z,False,"{'x': 26, 'y': 3}",0,Foul,295.0
401810676480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,91,84,3,4:55,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,295.0
401810676481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,84,3,4:55,False,0,{'id': '6'},,2026-02-22T23:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,295.0
401810676482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,92,84,3,4:55,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810676483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 27-foot three point pullup jump shot,92,84,3,4:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:40:23Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,282.0
401810676484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,92,84,3,4:39,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T23:40:26Z,False,"{'x': 34, 'y': 26}",0,Rebound,279.0
401810676485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 3-foot two point shot,94,84,3,4:20,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:40:44Z,True,"{'x': 28, 'y': 3}",2,+2 Points,260.0
401810676486,486,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington blocks Micah Potter 's 6-foot layup,94,84,3,4:12,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278078'}}]",2026-02-22T23:40:52Z,True,"{'x': 23, 'y': 5}",2,Missed FG,252.0
401810676488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,94,84,3,4:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:40:56Z,False,"{'x': 23, 'y': 5}",0,Rebound,248.0
401810676489,489,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Jarace Walker assists),94,87,3,4:07,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-02-22T23:40:57Z,True,"{'x': 3, 'y': 10}",3,+3 Points,247.0
401810676491,491,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,94,87,3,3:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:41:13Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,231.0
401810676492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,94,87,3,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T23:41:15Z,False,"{'x': 4, 'y': 16}",0,Rebound,229.0
401810676493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown misses driving layup,94,87,3,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T23:41:27Z,True,"{'x': 22, 'y': 1}",2,Missed FG,217.0
401810676494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,94,87,3,3:34,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T23:41:30Z,False,"{'x': 22, 'y': 1}",0,Rebound,214.0
401810676495,495,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown misses tip shot,94,87,3,3:34,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T23:41:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,214.0
401810676496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,94,87,3,3:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:41:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,214.0
401810676497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 27-foot three point pullup jump shot,94,87,3,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:41:44Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,200.0
401810676498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,94,87,3,3:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-22T23:41:46Z,False,"{'x': 15, 'y': 26}",0,Rebound,198.0
401810676499,499,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 26-foot three point jumper (Andrew Nembhard assists),94,90,3,3:10,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4395712'}}]",2026-02-22T23:41:53Z,True,"{'x': 34, 'y': 25}",3,+3 Points,190.0
401810676501,501,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,94,90,3,3:09,False,0,{'id': '6'},,2026-02-22T23:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401810676502,502,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Andrew Nembhard,94,90,3,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4395712'}}]",2026-02-22T23:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810676503,503,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jarace Walker,94,90,3,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-02-22T23:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810676504,504,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,94,90,3,3:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2026-02-22T23:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810676505,505,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Marvin Bagley III,94,90,3,3:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4277848'}}]",2026-02-22T23:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810676510,510,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall makes 9-foot turnaround jump shot,96,90,3,2:55,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T23:45:14Z,True,"{'x': 21, 'y': 9}",2,+2 Points,175.0
401810676511,511,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,96,90,3,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-22T23:45:28Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,161.0
401810676512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,96,90,3,2:38,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-22T23:45:31Z,False,"{'x': 48, 'y': 2}",0,Rebound,158.0
401810676513,513,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Williams misses two point shot,96,90,3,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:45:36Z,True,"{'x': 23, 'y': 4}",2,Missed FG,153.0
401810676514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,96,90,3,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-22T23:45:39Z,False,"{'x': 23, 'y': 4}",0,Rebound,150.0
401810676515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (Klay Thompson steals)",96,90,3,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '6475'}}]",2026-02-22T23:45:40Z,False,"{'x': 15, 'y': 10}",0,Turnover,149.0
401810676517,517,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,96,90,3,2:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:45:43Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,146.0
401810676518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,96,90,3,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T23:45:46Z,False,"{'x': 7, 'y': 18}",0,Rebound,143.0
401810676519,519,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Quenton Jackson assists),96,93,3,2:11,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-02-22T23:45:58Z,True,"{'x': 48, 'y': 2}",3,+3 Points,131.0
401810676521,521,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Klay Thompson misses 8-foot turnaround jump shot,96,93,3,1:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:46:14Z,True,"{'x': 21, 'y': 8}",2,Missed FG,115.0
401810676522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,96,93,3,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-22T23:46:17Z,False,"{'x': 21, 'y': 8}",0,Rebound,112.0
401810676523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams blocks Quenton Jackson 's 6-foot driving layup,96,93,3,1:48,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T23:46:21Z,True,"{'x': 31, 'y': 3}",2,Missed FG,108.0
401810676524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,96,93,3,1:46,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:46:23Z,False,"{'x': 31, 'y': 3}",0,Rebound,106.0
401810676525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,96,93,3,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-22T23:46:37Z,True,"{'x': 24, 'y': 3}",2,Missed FG,92.0
401810676526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,96,93,3,1:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T23:46:39Z,False,"{'x': 24, 'y': 3}",0,Rebound,90.0
401810676527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Micah Potter steals)",96,93,3,1:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4066399'}}]",2026-02-22T23:46:42Z,False,"{'x': 22, 'y': 8}",0,Turnover,88.0
401810676529,529,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Brown misses 22-foot running jump shot,96,93,3,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-22T23:46:48Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,82.0
401810676530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,96,93,3,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-22T23:46:51Z,False,"{'x': 48, 'y': 3}",0,Rebound,79.0
401810676531,531,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 10-foot jumper (Daniel Gafford assists),98,93,3,58.8,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2026-02-22T23:47:11Z,True,"{'x': 21, 'y': 10}",2,+2 Points,58.8
401810676533,533,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,98,93,3,52.6,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-22T23:47:21Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,52.6
401810676534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,98,93,3,51.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-22T23:47:22Z,False,"{'x': 47, 'y': 15}",0,Rebound,51.2
401810676535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin makes 8-foot driving floating jump shot (Brandon Williams assists),100,93,3,44.5,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T23:47:29Z,True,"{'x': 26, 'y': 8}",2,+2 Points,44.5
401810676537,537,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,100,93,3,43.9,False,0,{'id': '11'},,2026-02-22T23:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,43.9
401810676539,539,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Kobe Brown,100,93,3,43.9,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431752'}}]",2026-02-22T23:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401810676541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 5-foot driving floating jump shot (Kam Jones assists),100,95,3,32.9,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4697268'}}]",2026-02-22T23:49:21Z,True,"{'x': 29, 'y': 4}",2,+2 Points,32.9
401810676543,543,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Brandon Williams assists),103,95,3,24.8,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T23:49:33Z,True,"{'x': 7, 'y': 19}",3,+3 Points,24.8
401810676545,545,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 30-foot three point jumper,103,95,3,1.8,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-22T23:49:59Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,1.8
401810676546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,103,95,3,1.8,False,0,{'id': '11'},,2026-02-22T23:49:59Z,False,"{'x': 8, 'y': 26}",0,Rebound,1.8
401810676547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,95,3,0.0,False,0,,,2026-02-22T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810676548,548,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Brandon Williams,103,95,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397040'}}]",2026-02-22T23:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676549,549,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,103,95,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-22T23:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810676553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 31-foot three pointer,106,95,4,11:38,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:53:09Z,True,"{'x': 8, 'y': 27}",3,+3 Points,698.0
401810676554,554,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,106,95,4,11:19,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-22T23:53:28Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,679.0
401810676555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,106,95,4,11:16,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-22T23:53:31Z,False,"{'x': 49, 'y': 2}",0,Rebound,676.0
401810676556,556,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,106,95,4,11:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:53:41Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,667.0
401810676557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,106,95,4,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:53:45Z,False,"{'x': 14, 'y': 24}",0,Rebound,663.0
401810676558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson misses 27-foot running jump shot,106,95,4,10:59,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-22T23:53:48Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,659.0
401810676559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,106,95,4,10:55,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-22T23:53:52Z,False,"{'x': 44, 'y': 19}",0,Rebound,655.0
401810676560,560,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,106,95,4,10:47,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:54:00Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,647.0
401810676561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,106,95,4,10:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-22T23:54:03Z,False,"{'x': 2, 'y': 16}",0,Rebound,644.0
401810676562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kam Jones makes 25-foot three point step back jumpshot,106,98,4,10:33,True,3,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-22T23:54:14Z,True,"{'x': 9, 'y': 20}",3,+3 Points,633.0
401810676563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 21-foot pullup jump shot,106,98,4,10:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-22T23:54:32Z,True,"{'x': 14, 'y': 18}",2,Missed FG,615.0
