id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809809412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Devin Vassell steals),61,59,3,9:25,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4395630'}}]",2025-11-27T04:27:03Z,False,"{'x': 21, 'y': 3}",0,Turnover,565.0
401809809414,414,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes 1-foot dunk,63,59,3,9:22,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T04:27:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,562.0
401809809415,415,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,63,59,3,9:21,False,0,{'id': '22'},,2025-11-27T04:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401809809416,416,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,63,59,3,9:21,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-27T04:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401809809418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 12-foot pullup jump shot (Kris Murray assists),63,61,3,8:59,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-11-27T04:30:25Z,True,"{'x': 37, 'y': 3}",2,+2 Points,539.0
401809809420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 13-foot step back jumpshot,65,61,3,8:47,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:30:36Z,True,"{'x': 21, 'y': 13}",2,+2 Points,527.0
401809809421,421,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,65,61,3,8:35,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T04:30:52Z,False,"{'x': 29, 'y': 4}",0,Foul,515.0
401809809423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,65,62,3,8:35,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T04:31:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401809809424,424,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,65,62,3,8:35,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-11-27T04:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401809809426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,65,63,3,8:35,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T04:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401809809427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 28-foot three pointer,68,63,3,8:24,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:32:15Z,True,"{'x': 11, 'y': 25}",3,+3 Points,504.0
401809809428,428,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 22-foot three point jumper,68,63,3,8:11,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-27T04:32:28Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,491.0
401809809429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,68,63,3,8:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T04:32:33Z,False,"{'x': 3, 'y': 2}",0,Rebound,486.0
401809809430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,68,63,3,7:57,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:32:41Z,True,"{'x': 21, 'y': 15}",2,Missed FG,477.0
401809809431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,68,63,3,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-27T04:32:43Z,False,"{'x': 21, 'y': 15}",0,Rebound,475.0
401809809432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (De'Aaron Fox steals),68,63,3,7:53,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066259'}}]",2025-11-27T04:32:47Z,False,"{'x': 14, 'y': 16}",0,Turnover,473.0
401809809434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,70,63,3,7:51,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:32:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,471.0
401809809435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,70,63,3,7:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:32:58Z,False,"{'x': 23, 'y': 2}",0,Turnover,463.0
401809809436,436,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kornet misses 9-foot two point shot,70,63,3,7:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T04:33:11Z,True,"{'x': 24, 'y': 10}",2,Missed FG,454.0
401809809437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,70,63,3,7:32,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-27T04:33:13Z,False,"{'x': 24, 'y': 10}",0,Rebound,452.0
401809809438,438,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,70,63,3,7:24,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-27T04:33:22Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,444.0
401809809439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,70,63,3,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T04:33:26Z,False,"{'x': 46, 'y': 12}",0,Rebound,440.0
401809809440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 22-foot three point shot,70,63,3,7:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T04:33:31Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,434.0
401809809441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,70,63,3,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T04:33:34Z,False,"{'x': 48, 'y': 4}",0,Rebound,431.0
401809809442,442,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,70,63,3,7:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T04:33:38Z,True,"{'x': 30, 'y': 24}",3,Missed 3PT,427.0
401809809443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,70,63,3,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-27T04:33:41Z,False,"{'x': 30, 'y': 24}",0,Rebound,425.0
401809809444,444,"{'id': '93', 'text': 'Hook Shot'}",Donovan Clingan makes 2-foot hook shot (Kris Murray assists),70,65,3,7:02,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-11-27T04:33:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,422.0
401809809446,446,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,70,65,3,7:00,False,0,{'id': '24'},,2025-11-27T04:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401809809447,447,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,70,65,3,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-11-27T04:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401809809448,448,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for De'Aaron Fox,70,65,3,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066259'}}]",2025-11-27T04:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401809809449,449,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,70,65,3,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2025-11-27T04:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401809809453,453,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 13-foot two point shot,72,65,3,6:33,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T04:37:08Z,True,"{'x': 14, 'y': 7}",2,+2 Points,393.0
401809809454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love misses driving layup,72,65,3,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-27T04:37:30Z,True,"{'x': 21, 'y': 1}",2,Missed FG,371.0
401809809455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,72,65,3,6:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T04:37:32Z,False,"{'x': 21, 'y': 1}",0,Rebound,369.0
401809809456,456,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,72,65,3,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T04:37:41Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,361.0
401809809457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,72,65,3,5:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-27T04:37:45Z,False,"{'x': 13, 'y': 23}",0,Rebound,357.0
401809809458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Dylan Harper steals),72,65,3,5:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5037871'}}]",2025-11-27T04:37:55Z,False,"{'x': 20, 'y': 8}",0,Turnover,347.0
401809809460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe blocks Dylan Harper 's 4-foot two point shot,72,65,3,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4914336'}}]",2025-11-27T04:37:58Z,True,"{'x': 28, 'y': 4}",2,Missed FG,344.0
401809809462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,72,65,3,5:41,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T04:38:01Z,False,"{'x': 28, 'y': 4}",0,Rebound,341.0
401809809463,463,"{'id': '125', 'text': 'Layup Shot Putback'}",Harrison Barnes misses two point shot,72,65,3,5:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-27T04:38:02Z,True,"{'x': 26, 'y': 4}",2,Missed FG,339.0
401809809464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,72,65,3,5:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T04:38:02Z,False,"{'x': 26, 'y': 4}",0,Rebound,339.0
401809809465,465,"{'id': '94', 'text': 'Tip Shot'}",Julian Champagnie makes tip shot,74,65,3,5:39,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T04:38:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,339.0
401809809466,466,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,74,65,3,5:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-27T04:38:15Z,False,"{'x': 30, 'y': 15}",0,Foul,329.0
401809809468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love misses free throw 1 of 2,74,65,3,5:29,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-27T04:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401809809469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,74,65,3,5:29,False,0,{'id': '22'},,2025-11-27T04:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
401809809470,470,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,74,65,3,5:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-27T04:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401809809471,471,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,74,65,3,5:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-11-27T04:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401809809474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,74,66,3,5:29,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-27T04:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401809809475,475,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III blocks Kelly Olynyk 's 27-foot three point jumper,74,66,3,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066211'}}]",2025-11-27T04:39:38Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,308.0
401809809477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,74,66,3,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-27T04:39:42Z,False,"{'x': 8, 'y': 22}",0,Rebound,304.0
401809809478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 25-foot three point step back jumpshot (Caleb Love assists),74,69,3,5:00,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-11-27T04:39:46Z,True,"{'x': 12, 'y': 22}",3,+3 Points,300.0
401809809479,479,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Dylan Harper assists),77,69,3,4:43,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-11-27T04:40:02Z,True,"{'x': 35, 'y': 24}",3,+3 Points,283.0
401809809482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,77,69,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:40:17Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,269.0
401809809483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,77,69,3,4:25,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-27T04:40:21Z,False,"{'x': 38, 'y': 23}",0,Rebound,265.0
401809809484,484,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,77,69,3,4:14,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-27T04:40:34Z,False,"{'x': 21, 'y': 28}",0,Foul,254.0
401809809486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Kelly Olynyk assists),79,69,3,4:04,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2489663'}}]",2025-11-27T04:41:04Z,True,"{'x': 26, 'y': 4}",2,+2 Points,244.0
401809809487,487,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 4-foot alley oop dunk shot (Deni Avdija assists),79,71,3,3:51,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-11-27T04:41:16Z,True,"{'x': 22, 'y': 3}",2,+2 Points,231.0
401809809489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Dylan Harper 's 3-foot driving layup,79,71,3,3:41,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066211'}}]",2025-11-27T04:41:25Z,True,"{'x': 29, 'y': 2}",2,Missed FG,221.0
401809809491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,79,71,3,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:41:28Z,False,"{'x': 29, 'y': 2}",0,Rebound,218.0
401809809492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Harrison Barnes steals),79,71,3,3:36,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6578'}}]",2025-11-27T04:41:31Z,False,"{'x': 18, 'y': 8}",0,Turnover,216.0
401809809494,494,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes 2-foot dunk (Julian Champagnie assists),81,71,3,3:30,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-11-27T04:41:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,210.0
401809809496,496,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,81,71,3,3:29,False,0,{'id': '22'},,2025-11-27T04:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401809809497,497,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Caleb Love,81,71,3,3:29,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-11-27T04:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401809809499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,81,71,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:43:35Z,False,"{'x': 35, 'y': 25}",0,Turnover,195.0
401809809500,500,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keldon Johnson makes 3-foot two point shot (Julian Champagnie assists),83,71,3,2:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-11-27T04:43:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,179.0
401809809502,502,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 23-foot three point jumper (Jerami Grant assists),83,74,3,2:51,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2025-11-27T04:44:03Z,True,"{'x': 48, 'y': 4}",3,+3 Points,171.0
401809809504,504,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julian Champagnie misses 8-foot two point shot,83,74,3,2:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-27T04:44:24Z,True,"{'x': 20, 'y': 7}",2,Missed FG,150.0
401809809505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,83,74,3,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-27T04:44:27Z,False,"{'x': 20, 'y': 7}",0,Rebound,147.0
401809809506,506,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 22-foot three point shot,83,74,3,2:24,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T04:44:31Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,144.0
401809809507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,83,74,3,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T04:44:34Z,False,"{'x': 47, 'y': 6}",0,Rebound,141.0
401809809508,508,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson misses 5-foot two point shot,83,74,3,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T04:44:43Z,True,"{'x': 27, 'y': 5}",2,Missed FG,132.0
401809809509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,83,74,3,2:10,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-27T04:44:45Z,False,"{'x': 27, 'y': 5}",0,Rebound,130.0
401809809510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,83,76,3,2:00,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:44:56Z,True,"{'x': 27, 'y': 3}",2,+2 Points,120.0
401809809511,511,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,83,76,3,2:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-27T04:45:01Z,False,"{'x': 29, 'y': 4}",0,Foul,120.0
401809809513,513,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,83,76,3,2:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-11-27T04:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401809809514,514,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,83,76,3,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-11-27T04:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401809809515,515,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Kelly Olynyk,83,76,3,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2489663'}}]",2025-11-27T04:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401809809516,516,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,83,76,3,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2025-11-27T04:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401809809521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,83,77,3,2:00,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401809809522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,83,77,3,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:45:51Z,True,"{'x': 24, 'y': 3}",2,Missed FG,107.0
401809809523,523,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,83,77,3,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:45:54Z,False,"{'x': 24, 'y': 3}",0,Rebound,104.0
401809809524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox makes two point shot,85,77,3,1:44,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:45:54Z,True,"{'x': 24, 'y': 3}",2,+2 Points,104.0
401809809526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,85,80,3,1:32,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:46:05Z,True,"{'x': 19, 'y': 26}",3,+3 Points,92.0
401809809527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell makes 26-foot three point step back jumpshot,88,80,3,1:04,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-27T04:46:33Z,True,"{'x': 8, 'y': 21}",3,+3 Points,64.0
401809809528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 25-foot three pointer,88,83,3,47.2,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-27T04:46:50Z,True,"{'x': 21, 'y': 26}",3,+3 Points,47.2
401809809529,529,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,88,83,3,33.9,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T04:47:15Z,False,"{'x': 12, 'y': 10}",0,Foul,33.9
401809809531,531,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Keldon Johnson,88,83,3,33.9,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395723'}}]",2025-11-27T04:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.9
401809809534,534,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,88,83,3,33.9,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-11-27T04:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.9
401809809536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,88,83,3,23.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-27T04:47:58Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,23.7
401809809537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,88,83,3,18.8,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-27T04:48:03Z,False,"{'x': 29, 'y': 26}",0,Rebound,18.8
401809809538,538,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,88,83,3,6.6,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-27T04:48:16Z,False,"{'x': 3, 'y': 10}",0,Foul,6.6
401809809541,541,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,88,84,3,6.6,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T04:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401809809542,542,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,88,85,3,6.6,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T04:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401809809543,543,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,88,85,3,6.6,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-11-27T04:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401809809544,544,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,88,85,3,6.6,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-11-27T04:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401809809547,547,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,88,86,3,6.6,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-27T04:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
