id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809789419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,56,60,3,6:50,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:18:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401809789420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell makes 1-foot two point shot (Harrison Barnes assists),56,62,3,6:37,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-11-15T04:18:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,397.0
401809789422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 24-foot three pointer,59,62,3,6:26,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:19:05Z,True,"{'x': 22, 'y': 25}",3,+3 Points,386.0
401809789423,423,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,59,62,3,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-15T04:19:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,374.0
401809789424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,59,62,3,6:11,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-15T04:19:19Z,False,"{'x': 48, 'y': 0}",0,Rebound,371.0
401809789425,425,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,59,62,3,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-15T04:19:29Z,False,"{'x': 30, 'y': 1}",0,Foul,365.0
401809789427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,60,62,3,6:05,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:19:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401809789428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,61,62,3,6:05,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:20:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401809789429,429,"{'id': '42', 'text': 'Offensive Foul'}",Harrison Barnes offensive foul,61,62,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-15T04:20:34Z,False,"{'x': 30, 'y': 27}",0,Foul,350.0
401809789431,431,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Harrison Barnes turnover,61,62,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-15T04:20:34Z,False,"{'x': 30, 'y': 27}",0,Turnover,350.0
401809789432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,61,62,3,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:20:58Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,340.0
401809789433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,61,62,3,5:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:21:01Z,False,"{'x': 17, 'y': 24}",0,Rebound,337.0
401809789434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 18-foot running pullup jump shot (Keldon Johnson assists),61,64,3,5:31,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-11-15T04:21:07Z,True,"{'x': 43, 'y': 5}",2,+2 Points,331.0
401809789436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle blocks Jimmy Butler III 's 5-foot driving floating jump shot,61,64,3,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4845367'}}]",2025-11-15T04:21:33Z,True,"{'x': 28, 'y': 5}",2,Missed FG,304.0
401809789438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,61,64,3,5:03,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:21:34Z,False,"{'x': 28, 'y': 5}",0,Rebound,303.0
401809789439,439,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,61,64,3,5:02,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:21:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,302.0
401809789440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,61,64,3,5:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:21:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,301.0
401809789441,441,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III makes two point shot,63,64,3,4:54,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:21:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,294.0
401809789442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Jimmy Butler III steals),63,64,3,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6430'}}]",2025-11-15T04:22:06Z,False,"{'x': 42, 'y': 16}",0,Turnover,272.0
401809789444,444,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,63,64,3,4:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:22:15Z,False,"{'x': 21, 'y': 1}",0,Foul,269.0
401809789446,446,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III turnover,63,64,3,4:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:22:15Z,False,"{'x': 21, 'y': 1}",0,Turnover,269.0
401809789447,447,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,63,64,3,4:29,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-11-15T04:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401809789448,448,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,63,64,3,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-11-15T04:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401809789449,449,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,63,64,3,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-11-15T04:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401809789453,453,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk shot (Stephon Castle assists),63,66,3,4:15,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-11-15T04:22:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,255.0
401809789455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,65,66,3,4:03,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:23:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,243.0
401809789456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,65,66,3,3:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-15T04:23:25Z,True,"{'x': 30, 'y': 15}",2,Missed FG,222.0
401809789457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,65,66,3,3:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:23:28Z,False,"{'x': 30, 'y': 15}",0,Rebound,219.0
401809789458,458,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 16-foot two point shot,67,66,3,3:36,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:23:36Z,True,"{'x': 26, 'y': 16}",2,+2 Points,216.0
401809789459,459,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,67,66,3,3:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-15T04:23:38Z,False,"{'x': 26, 'y': 16}",0,Foul,216.0
401809789461,461,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,67,66,3,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-11-15T04:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809789462,462,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,67,66,3,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-11-15T04:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809789463,463,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,67,66,3,3:36,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-11-15T04:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809789467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,68,66,3,3:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401809789468,468,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (De'Aaron Fox assists),68,69,3,3:24,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:24:49Z,True,"{'x': 2, 'y': 0}",3,+3 Points,204.0
401809789470,470,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,68,69,3,3:23,False,0,{'id': '9'},,2025-11-15T04:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401809789471,471,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,68,69,3,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-11-15T04:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809789473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (De'Aaron Fox steals),68,69,3,3:20,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:28:33Z,False,"{'x': 39, 'y': 12}",0,Turnover,200.0
401809789475,475,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Keldon Johnson assists),68,72,3,3:16,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-11-15T04:28:38Z,True,"{'x': 2, 'y': 3}",3,+3 Points,196.0
401809789477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 28-foot three point step back jumpshot,71,72,3,2:58,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:28:56Z,True,"{'x': 42, 'y': 23}",3,+3 Points,178.0
401809789478,478,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green blocks Keldon Johnson 's 23-foot three point jumper,71,72,3,2:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6589'}}]",2025-11-15T04:29:11Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,164.0
401809789479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,71,72,3,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:29:13Z,False,"{'x': 2, 'y': 1}",0,Rebound,162.0
401809789480,480,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry misses two point shot,71,72,3,2:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:29:21Z,True,"{'x': 37, 'y': 10}",2,Missed FG,154.0
401809789481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,71,72,3,2:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:29:23Z,False,"{'x': 37, 'y': 10}",0,Rebound,152.0
401809789482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (De'Aaron Fox steals),71,72,3,2:23,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:29:31Z,False,"{'x': 21, 'y': 26}",0,Turnover,143.0
401809789484,484,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,71,74,3,2:20,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T04:29:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,140.0
401809789485,485,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),74,74,3,2:07,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-15T04:29:48Z,True,"{'x': 17, 'y': 24}",3,+3 Points,127.0
401809789487,487,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper,74,77,3,1:38,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T04:30:17Z,True,"{'x': 41, 'y': 21}",3,+3 Points,98.0
401809789488,488,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,74,77,3,1:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:30:34Z,True,"{'x': 45, 'y': 22}",3,Missed 3PT,81.0
401809789489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,74,77,3,1:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-15T04:30:37Z,False,"{'x': 45, 'y': 22}",0,Rebound,78.0
401809789490,490,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 31-foot three point jumper,74,77,3,1:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:30:39Z,True,"{'x': 43, 'y': 27}",3,Missed 3PT,75.0
401809789491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,74,77,3,1:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:30:39Z,False,"{'x': 43, 'y': 27}",0,Rebound,75.0
401809789492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Stephen Curry steals),74,77,3,1:03,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3975'}}]",2025-11-15T04:30:52Z,False,"{'x': 12, 'y': 24}",0,Turnover,63.0
401809789494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer (Gary Payton II assists),77,77,3,44.5,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-11-15T04:31:11Z,True,"{'x': 40, 'y': 25}",3,+3 Points,44.5
401809789496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,77,77,3,30.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:31:29Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,30.7
401809789497,497,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,77,77,3,27.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T04:31:31Z,False,"{'x': 38, 'y': 22}",0,Rebound,27.8
401809789498,498,"{'id': '96', 'text': 'Dunk Shot'}",Keldon Johnson makes dunk (Victor Wembanyama assists),77,79,3,25.2,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-11-15T04:31:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,25.2
401809789500,500,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,77,79,3,2.9,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-15T04:32:01Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,2.9
401809789501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,77,79,3,0.9,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-15T04:32:03Z,False,"{'x': 49, 'y': 1}",0,Rebound,0.9
401809789502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,79,3,0.0,False,0,,,2025-11-15T04:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809789504,504,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,77,79,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-11-15T04:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789505,505,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,77,79,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789506,506,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,77,79,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2025-11-15T04:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789507,507,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,77,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-11-15T04:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789508,508,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Al Horford,77,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2025-11-15T04:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789509,509,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,77,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-11-15T04:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789510,510,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,77,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-15T04:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809789519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,77,79,4,11:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:36:06Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,706.0
401809789520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,77,79,4,11:42,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-15T04:36:10Z,False,"{'x': 24, 'y': 26}",0,Rebound,702.0
401809789521,521,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,77,79,4,11:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-15T04:36:13Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,698.0
401809789522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,77,79,4,11:36,False,0,{'id': '9'},,2025-11-15T04:36:15Z,False,"{'x': 45, 'y': 15}",0,Rebound,696.0
401809789526,526,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,77,79,4,11:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:36:41Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,675.0
401809789527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,77,79,4,11:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:36:44Z,False,"{'x': 34, 'y': 24}",0,Rebound,672.0
401809789528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,77,79,4,11:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:36:53Z,True,"{'x': 33, 'y': 1}",2,Missed FG,663.0
401809789529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,77,79,4,11:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:36:55Z,False,"{'x': 33, 'y': 1}",0,Rebound,661.0
401809789530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,77,79,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T04:37:05Z,True,"{'x': 26, 'y': 1}",2,Missed FG,651.0
401809789532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,77,79,4,10:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:37:05Z,False,"{'x': 26, 'y': 1}",0,Rebound,651.0
401809789533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 24-foot three point shot (Victor Wembanyama assists),77,82,4,10:46,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-11-15T04:37:11Z,True,"{'x': 38, 'y': 21}",3,+3 Points,646.0
401809789535,535,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 28-foot three point jumper (Draymond Green assists),80,82,4,10:31,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-15T04:37:25Z,True,"{'x': 41, 'y': 24}",3,+3 Points,631.0
401809789537,537,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan makes 1-foot alley oop dunk shot (Victor Wembanyama assists),80,84,4,10:16,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-11-15T04:37:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,616.0
401809789540,540,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,84,4,9:49,False,0,{'id': '9'},,2025-11-15T04:38:15Z,False,"{'x': 41, 'y': 19}",0,Turnover,589.0
401809789541,541,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,80,84,4,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-15T04:38:46Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,574.0
401809789542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,80,84,4,9:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:38:48Z,False,"{'x': 2, 'y': 13}",0,Rebound,572.0
401809789543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 14-foot pullup jump shot,80,84,4,9:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:38:59Z,True,"{'x': 38, 'y': 7}",2,Missed FG,561.0
401809789544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,80,84,4,9:20,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:39:00Z,False,"{'x': 38, 'y': 7}",0,Rebound,560.0
401809789545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler III misses two point shot,80,84,4,9:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:39:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,559.0
401809789546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,80,84,4,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-15T04:39:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,558.0
401809789547,547,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Champagnie makes 25-foot running pullup jump shot (Jeremy Sochan assists),80,87,4,9:13,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-11-15T04:39:07Z,True,"{'x': 7, 'y': 18}",3,+3 Points,553.0
401809789549,549,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,80,87,4,9:13,False,0,{'id': '9'},,2025-11-15T04:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401809789550,550,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Quinten Post,80,87,4,9:13,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4593016'}}]",2025-11-15T04:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401809789552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 24-foot three point pullup jump shot,80,87,4,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T04:43:01Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,529.0
401809789553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,80,87,4,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:43:03Z,False,"{'x': 18, 'y': 24}",0,Rebound,527.0
401809789554,554,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green blocks Victor Wembanyama 's 13-foot jumper,80,87,4,8:31,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6589'}}]",2025-11-15T04:43:19Z,True,"{'x': 13, 'y': 5}",2,Missed FG,511.0
401809789556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,80,87,4,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:43:19Z,False,"{'x': 13, 'y': 5}",0,Rebound,511.0
401809789557,557,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,80,87,4,8:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-15T04:43:24Z,False,"{'x': 12, 'y': 13}",0,Foul,511.0
401809789559,559,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Richard blocks Jeremy Sochan 's 1-foot dunk,80,87,4,8:23,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4897262'}}]",2025-11-15T04:43:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,503.0
