id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705376434,434,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mark Williams out of bounds lost ball turnover,53,87,3,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:31:39Z,False,"{'x': 26, 'y': 4}",402.0
401705376435,435,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,53,87,3,6:42,False,0,{'id': '22'},,2025-02-23T04:31:43Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705376436,436,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for LaMelo Ball,53,87,3,6:42,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432816'}}]",2025-02-23T04:33:33Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705376437,437,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,53,87,3,6:42,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-02-23T04:33:33Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705376440,440,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,53,87,3,6:31,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:34:48Z,False,"{'x': 28, 'y': 16}",391.0
401705376442,442,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Scoot Henderson assists),53,90,3,6:22,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-23T04:35:19Z,True,"{'x': 41, 'y': 20}",382.0
401705376444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 24-foot three point pullup jump shot,53,90,3,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:35:30Z,True,"{'x': 11, 'y': 21}",371.0
401705376445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,90,3,6:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-23T04:35:33Z,False,"{'x': 11, 'y': 21}",368.0
401705376446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 25-foot three point shot,53,90,3,6:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-23T04:35:37Z,True,"{'x': 4, 'y': 15}",364.0
401705376447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,53,90,3,6:03,False,0,{'id': '30'},,2025-02-23T04:35:38Z,False,"{'x': 4, 'y': 15}",363.0
401705376448,448,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,53,90,3,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T04:35:41Z,False,"{'x': 27, 'y': 2}",363.0
401705376450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Green misses driving floating jump shot,53,90,3,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-23T04:36:04Z,True,"{'x': 33, 'y': 4}",349.0
401705376451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,90,3,5:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T04:36:10Z,False,"{'x': 33, 'y': 4}",343.0
401705376452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,53,90,3,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-23T04:36:20Z,True,"{'x': 27, 'y': 26}",332.0
401705376453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,53,90,3,5:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:36:25Z,False,"{'x': 27, 'y': 26}",327.0
401705376454,454,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,53,90,3,5:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-23T04:36:35Z,False,"{'x': 24, 'y': 2}",319.0
401705376456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,54,90,3,5:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:37:03Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705376457,457,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Deni Avdija,54,90,3,5:19,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683021'}}]",2025-02-23T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705376458,458,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,54,90,3,5:19,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-02-23T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705376459,459,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,54,90,3,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-02-23T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705376463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,55,90,3,5:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:37:29Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705376464,464,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes dunk (Shaedon Sharpe assists),55,92,3,5:04,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-02-23T04:37:48Z,True,"{'x': 25, 'y': 1}",304.0
401705376466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Jabari Walker steals),55,92,3,4:56,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432446'}}]",2025-02-23T04:37:57Z,False,"{'x': 38, 'y': 25}",296.0
401705376468,468,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Jerami Grant assists),55,95,3,4:43,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-02-23T04:38:09Z,True,"{'x': 47, 'y': 2}",283.0
401705376470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,55,95,3,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:38:26Z,True,"{'x': 23, 'y': 2}",267.0
401705376471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,55,95,3,4:24,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:38:29Z,False,"{'x': 23, 'y': 2}",264.0
401705376472,472,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic makes tip shot,57,95,3,4:24,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:38:28Z,True,"{'x': 25, 'y': 0}",264.0
401705376473,473,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Jerami Grant assists),57,98,3,4:09,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2025-02-23T04:38:44Z,True,"{'x': 25, 'y': 26}",249.0
401705376475,475,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,57,98,3,3:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-23T04:39:01Z,True,"{'x': 38, 'y': 24}",231.0
401705376476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,57,98,3,3:49,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:39:03Z,False,"{'x': 38, 'y': 24}",229.0
401705376477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jerami Grant steals),57,98,3,3:44,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2991070'}}]",2025-02-23T04:39:09Z,False,"{'x': 26, 'y': 11}",224.0
401705376479,479,"{'id': '109', 'text': 'Running Layup Shot'}",Elfrid Payton blocks Scoot Henderson 's 1-foot two point shot,57,98,3,3:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2583639'}}]",2025-02-23T04:39:13Z,True,"{'x': 24, 'y': 1}",220.0
401705376480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,57,98,3,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T04:39:15Z,False,"{'x': 24, 'y': 1}",218.0
401705376481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 28-foot three point step back jumpshot (Toumani Camara assists),57,101,3,3:31,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T04:39:22Z,True,"{'x': 7, 'y': 23}",211.0
401705376483,483,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,57,101,3,3:30,False,0,{'id': '30'},,2025-02-23T04:39:41Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705376484,484,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Toumani Camara,57,101,3,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T04:41:50Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705376485,485,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Miles Bridges,57,101,3,3:30,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4066383'}}]",2025-02-23T04:41:50Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705376486,486,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,57,101,3,3:30,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-02-23T04:41:50Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705376491,491,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jusuf Nurkic makes dunk (Tidjane Salaun assists),59,101,3,3:19,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5211176'}}]",2025-02-23T04:42:34Z,True,"{'x': 25, 'y': 0}",199.0
401705376493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 15-foot step back jumpshot,59,103,3,3:00,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-23T04:42:53Z,True,"{'x': 25, 'y': 15}",180.0
401705376494,494,"{'id': '112', 'text': 'Reverse Layup Shot'}",Shaedon Sharpe blocks Wendell Moore Jr. 's 2-foot two point shot,59,103,3,2:45,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4914336'}}]",2025-02-23T04:43:09Z,True,"{'x': 26, 'y': 2}",165.0
401705376496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,59,103,3,2:45,False,0,{'id': '30'},,2025-02-23T04:43:09Z,False,"{'x': 26, 'y': 2}",165.0
401705376498,498,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes layup (Seth Curry assists),61,103,3,2:36,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2326307'}}]",2025-02-23T04:43:33Z,True,"{'x': 25, 'y': 1}",156.0
401705376500,500,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,61,103,3,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:43:35Z,False,"{'x': 26, 'y': 2}",156.0
401705376503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,61,103,3,2:36,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:43:58Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705376504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,61,103,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-23T04:44:01Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705376505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Jusuf Nurkic steals),61,103,3,2:19,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3102530'}}]",2025-02-23T04:44:14Z,False,"{'x': 35, 'y': 24}",139.0
401705376507,507,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,61,103,3,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:44:19Z,False,"{'x': 27, 'y': 1}",135.0
401705376509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,61,103,3,2:15,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T04:44:46Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705376510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,103,3,2:15,False,0,{'id': '30'},,2025-02-23T04:44:46Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705376511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,62,103,3,2:15,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T04:45:02Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705376512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Shaedon Sharpe assists),62,105,3,2:02,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-02-23T04:45:21Z,True,"{'x': 25, 'y': 1}",122.0
401705376514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Jerami Grant steals),62,105,3,1:53,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '2991070'}}]",2025-02-23T04:45:29Z,False,"{'x': 48, 'y': 15}",113.0
401705376516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Seth Curry steals),62,105,3,1:51,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '2326307'}}]",2025-02-23T04:45:31Z,False,"{'x': 45, 'y': 14}",111.0
401705376518,518,"{'id': '141', 'text': 'Cutting Layup Shot'}",Seth Curry makes 1-foot layup (Jusuf Nurkic assists),64,105,3,1:44,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-02-23T04:45:39Z,True,"{'x': 26, 'y': 1}",104.0
401705376520,520,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,64,105,3,1:32,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:45:53Z,False,"{'x': 25, 'y': 24}",92.0
401705376522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,64,106,3,1:32,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:46:22Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705376523,523,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Elfrid Payton,64,106,3,1:32,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2583639'}}]",2025-02-23T04:46:22Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705376525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,64,107,3,1:32,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:46:40Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705376526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Seth Curry makes 1-foot layup (Jusuf Nurkic assists),66,107,3,1:11,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-02-23T04:47:03Z,True,"{'x': 26, 'y': 1}",71.0
401705376528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Scoot Henderson assists),66,109,3,59.2,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683678'}}]",2025-02-23T04:47:16Z,True,"{'x': 27, 'y': 2}",59.2
401705376530,530,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 25-foot three point jumper,66,109,3,49.2,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-23T04:47:27Z,True,"{'x': 36, 'y': 23}",49.2
401705376531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,66,109,3,47.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:47:29Z,False,"{'x': 36, 'y': 23}",47.0
401705376532,532,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,66,109,3,40.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-23T04:47:38Z,False,"{'x': 21, 'y': 14}",40.1
401705376534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,66,109,3,40.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:48:01Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705376535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,66,109,3,40.1,False,0,{'id': '22'},,2025-02-23T04:48:01Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705376536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,66,109,3,40.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:48:01Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705376537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,66,109,3,37.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-23T04:48:04Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705376539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe blocks Tidjane Salaun 's 28-foot three point pullup jump shot,66,109,3,15.1,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4914336'}}]",2025-02-23T04:48:55Z,True,"{'x': 10, 'y': 24}",15.1
401705376541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,66,109,3,15.0,False,0,{'id': '30'},,2025-02-23T04:48:56Z,False,"{'x': 10, 'y': 24}",15.0
401705376542,542,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,109,3,15.0,False,0,{'id': '30'},,2025-02-23T04:48:59Z,False,"{'x': 37, 'y': 4}",15.0
401705376543,543,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,66,109,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T04:49:49Z,True,"{'x': 13, 'y': 24}",0.0
401705376544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,66,109,3,0.0,False,0,{'id': '22'},,2025-02-23T04:49:51Z,False,"{'x': 13, 'y': 24}",0.0
401705376545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,109,3,0.0,False,0,,,2025-02-23T04:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705376546,546,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,66,109,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-02-23T04:51:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705376547,547,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,66,109,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-02-23T04:51:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705376548,548,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,66,109,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-02-23T04:51:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705376553,553,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nick Smith Jr. makes 13-foot two point shot,68,109,4,11:45,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:52:51Z,True,"{'x': 31, 'y': 12}",705.0
401705376554,554,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,68,109,4,11:29,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:53:08Z,False,"{'x': 26, 'y': 10}",689.0
401705376556,556,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,68,109,4,11:29,False,0,{'id': '30'},,2025-02-23T04:53:27Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401705376557,557,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(11:29) [Hornets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hornets] charged with a timeout,68,109,4,11:29,False,0,{'id': '30'},,2025-02-23T04:53:28Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401705376558,558,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Murray makes driving dunk (Shaedon Sharpe assists),68,111,4,11:25,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-02-23T04:56:20Z,True,"{'x': 25, 'y': 1}",685.0
401705376560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Tidjane Salaun 's 1-foot driving layup,68,111,4,11:11,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T04:56:34Z,True,"{'x': 26, 'y': 1}",671.0
401705376562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,68,111,4,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:56:36Z,False,"{'x': 26, 'y': 1}",669.0
401705376563,563,"{'id': '42', 'text': 'Offensive Foul'}",Toumani Camara offensive foul,68,111,4,10:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T04:56:51Z,False,"{'x': 22, 'y': 2}",659.0
401705376565,565,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara turnover,68,111,4,10:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-23T04:56:51Z,False,"{'x': 22, 'y': 2}",659.0
401705376566,566,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,68,111,4,10:59,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-02-23T04:57:07Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705376568,568,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 24-foot three point jumper,68,111,4,10:49,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-23T04:57:32Z,True,"{'x': 4, 'y': 14}",649.0
401705376569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,68,111,4,10:45,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T04:57:36Z,False,"{'x': 4, 'y': 14}",645.0
401705376570,570,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,68,111,4,10:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T04:57:49Z,False,"{'x': 25, 'y': 1}",634.0
401705376572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,68,112,4,10:34,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T04:58:12Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705376573,573,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Jabari Walker,68,112,4,10:34,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4432446'}}]",2025-02-23T04:58:12Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705376575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,68,113,4,10:34,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T04:58:32Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705376576,576,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,68,113,4,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T04:58:51Z,False,"{'x': 32, 'y': 6}",620.0
401705376578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. makes driving layup,70,113,4,10:12,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:59:17Z,True,"{'x': 24, 'y': 1}",612.0
401705376579,579,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,70,113,4,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T04:59:19Z,False,"{'x': 24, 'y': 1}",612.0
401705376581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Smith Jr. makes free throw 1 of 1,71,113,4,10:12,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T04:59:41Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705376582,582,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scoot Henderson makes driving dunk,71,115,4,10:07,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-23T04:59:48Z,True,"{'x': 24, 'y': 0}",607.0
401705376583,583,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 6-foot two point shot,71,115,4,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T05:00:07Z,True,"{'x': 31, 'y': 1}",592.0
401705376584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,71,115,4,9:49,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:00:10Z,False,"{'x': 31, 'y': 1}",589.0
401705376596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duop Reath lost ball turnover (Mark Williams steals),71,115,4,9:49,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4701232'}}]",2025-02-23T05:00:08Z,False,"{'x': 27, 'y': 1}",589.0
401705376585,585,"{'id': '95', 'text': 'Layup Shot'}",Seth Curry makes layup,73,115,4,9:48,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-23T05:00:10Z,True,"{'x': 27, 'y': 1}",588.0
