id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768056458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Anthony Edwards steals),72,74,3,4:43,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T03:32:26Z,False,"{'x': 34, 'y': 2}",283.0
401768056460,460,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk,72,76,3,4:39,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:32:29Z,True,"{'x': 26, 'y': 1}",279.0
401768056461,461,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Luka Doncic assists),75,76,3,4:26,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-26T03:32:41Z,True,"{'x': 35, 'y': 23}",266.0
401768056463,463,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,75,76,3,4:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T03:32:53Z,False,"{'x': 21, 'y': 4}",257.0
401768056465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,75,77,3,4:17,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:33:23Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401768056466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels misses free throw 2 of 2,75,77,3,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:33:23Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401768056467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,75,77,3,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-26T03:33:25Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401768056468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Rudy Gobert steals),75,77,3,3:56,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3032976'}}]",2025-04-26T03:34:01Z,False,"{'x': 30, 'y': 26}",236.0
401768056470,470,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot,75,79,3,3:55,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:34:04Z,True,"{'x': 26, 'y': 1}",235.0
401768056471,471,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,75,79,3,3:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:34:08Z,False,"{'x': 26, 'y': 1}",235.0
401768056473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,75,80,3,3:55,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:34:39Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401768056474,474,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,75,80,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:34:57Z,False,"{'x': 34, 'y': 5}",222.0
401768056476,476,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 30-foot three point jumper,75,80,3,3:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:35:27Z,True,"{'x': 33, 'y': 29}",217.0
401768056477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,75,80,3,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:35:30Z,False,"{'x': 33, 'y': 29}",214.0
401768056478,478,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 24-foot three point jumper (Austin Reaves assists),78,80,3,3:33,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-04-26T03:35:32Z,True,"{'x': 7, 'y': 17}",213.0
401768056480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,78,80,3,3:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T03:35:58Z,True,"{'x': 19, 'y': 26}",186.0
401768056481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,78,80,3,3:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:36:03Z,False,"{'x': 19, 'y': 26}",181.0
401768056484,484,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,78,80,3,2:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:36:16Z,False,"{'x': 18, 'y': -2}",171.0
401768056485,485,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,78,80,3,2:51,False,0,{'id': '13'},,2025-04-26T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401768056486,486,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,78,80,3,2:51,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-04-26T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401768056487,487,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,78,80,3,2:51,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-04-26T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401768056488,488,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,78,80,3,2:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-04-26T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401768056489,489,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,78,80,3,2:51,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-04-26T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401768056494,494,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Donte DiVincenzo misses layup,78,80,3,2:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T03:40:30Z,True,"{'x': 25, 'y': 2}",145.0
401768056495,495,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,78,80,3,2:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:40:32Z,False,"{'x': 25, 'y': 2}",143.0
401768056496,496,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 8-foot two point shot,78,80,3,2:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:40:39Z,True,"{'x': 31, 'y': 6}",135.0
401768056497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,78,80,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-26T03:40:41Z,False,"{'x': 31, 'y': 6}",133.0
401768056498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,78,80,3,2:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:40:51Z,True,"{'x': 39, 'y': 21}",124.0
401768056499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,78,80,3,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T03:40:55Z,False,"{'x': 39, 'y': 21}",120.0
401768056500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Nickeil Alexander-Walker steals),78,80,3,1:59,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278039'}}]",2025-04-26T03:40:56Z,False,"{'x': 27, 'y': 3}",119.0
401768056502,502,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup (Nickeil Alexander-Walker assists),78,82,3,1:58,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-04-26T03:40:59Z,True,"{'x': 25, 'y': 2}",118.0
401768056504,504,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,78,82,3,1:58,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T03:41:01Z,False,"{'x': 25, 'y': 2}",118.0
401768056506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,78,83,3,1:58,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:41:34Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401768056507,507,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,78,83,3,1:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:41:52Z,True,"{'x': 10, 'y': 21}",103.0
401768056508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,78,83,3,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-26T03:41:55Z,False,"{'x': 10, 'y': 21}",100.0
401768056510,510,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 10-foot jumper (Nickeil Alexander-Walker assists),78,85,3,1:19,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-04-26T03:42:38Z,True,"{'x': 35, 'y': 2}",79.0
401768056512,512,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (LeBron James assists),81,85,3,53.1,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-04-26T03:43:04Z,True,"{'x': 2, 'y': 1}",53.1
401768056514,514,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,81,85,3,41.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T03:43:25Z,False,"{'x': 25, 'y': 2}",41.0
401768056515,515,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 27-foot three point shot,84,85,3,32.1,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T03:43:48Z,True,"{'x': 3, 'y': 16}",32.1
401768056516,516,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,84,85,3,18.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-26T03:44:08Z,False,"{'x': 31, 'y': 8}",18.0
401768056518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,84,85,3,18.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-26T03:44:44Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401768056519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,85,3,18.0,False,0,{'id': '16'},,2025-04-26T03:44:44Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401768056520,520,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,84,85,3,18.0,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-26T03:44:45Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401768056521,521,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,84,85,3,18.0,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-04-26T03:44:45Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401768056524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,84,86,3,18.0,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-26T03:45:11Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401768056525,525,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donte DiVincenzo blocks Austin Reaves 's 7-foot two point shot,84,86,3,2.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T03:45:29Z,True,"{'x': 32, 'y': 3}",2.1
401768056527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,84,86,3,1.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:45:30Z,False,"{'x': 32, 'y': 3}",1.1
401768056528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,86,3,0.0,False,0,,,2025-04-26T03:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768056529,529,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Anthony Edwards,84,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T03:48:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056530,530,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,84,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-04-26T03:48:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056531,531,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,84,86,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-26T03:48:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768056536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent makes driving layup,86,86,4,11:51,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-26T03:49:23Z,True,"{'x': 27, 'y': 1}",711.0
401768056537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (LeBron James steals),86,86,4,11:28,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '1966'}}]",2025-04-26T03:49:46Z,False,"{'x': 26, 'y': 1}",688.0
401768056539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 24-foot three point shot,86,86,4,11:23,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-26T03:49:52Z,True,"{'x': 6, 'y': 16}",683.0
401768056540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,86,86,4,11:21,False,0,{'id': '16'},,2025-04-26T03:49:54Z,False,"{'x': 6, 'y': 16}",681.0
401768056542,542,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mike Conley makes 1-foot layup (Julius Randle assists),86,88,4,11:08,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-04-26T03:50:15Z,True,"{'x': 25, 'y': 2}",668.0
401768056544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,86,88,4,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:50:33Z,True,"{'x': 28, 'y': 7}",650.0
401768056545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,86,88,4,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T03:50:35Z,False,"{'x': 28, 'y': 7}",648.0
401768056546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 23-foot three point step back jumpshot,86,91,4,10:37,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T03:50:47Z,True,"{'x': 48, 'y': 5}",637.0
401768056547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks LeBron James 's 4-foot driving layup,86,91,4,10:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T03:51:05Z,True,"{'x': 22, 'y': 4}",618.0
401768056549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,86,91,4,10:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-26T03:51:07Z,False,"{'x': 22, 'y': 4}",616.0
401768056550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses two point shot,86,91,4,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-26T03:51:13Z,True,"{'x': 21, 'y': 5}",611.0
401768056551,551,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,86,91,4,10:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:51:16Z,False,"{'x': 21, 'y': 5}",608.0
401768056552,552,"{'id': '42', 'text': 'Offensive Foul'}",Austin Reaves offensive foul,86,91,4,10:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:51:21Z,False,"{'x': 38, 'y': 9}",606.0
401768056554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves turnover,86,91,4,10:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T03:51:21Z,False,"{'x': 38, 'y': 9}",606.0
401768056555,555,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,86,91,4,10:06,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-04-26T03:51:31Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401768056556,556,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,86,91,4,10:06,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-04-26T03:51:31Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401768056559,559,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 8-foot two point shot,86,91,4,9:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:52:03Z,True,"{'x': 33, 'y': 1}",595.0
401768056560,560,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,86,91,4,9:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:52:04Z,False,"{'x': 33, 'y': 1}",594.0
401768056561,561,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 22-foot three point shot,86,91,4,9:49,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-26T03:52:10Z,True,"{'x': 3, 'y': 1}",589.0
401768056562,562,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,86,91,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:52:13Z,False,"{'x': 3, 'y': 1}",586.0
401768056563,563,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,86,91,4,9:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T03:52:20Z,False,"{'x': 24, 'y': 2}",586.0
401768056565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,87,91,4,9:46,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:52:45Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401768056566,566,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dorian Finney-Smith,87,91,4,9:46,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-04-26T03:52:48Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401768056568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,88,91,4,9:46,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:53:11Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401768056569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 27-foot three point pullup jump shot,88,91,4,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T03:53:32Z,True,"{'x': 29, 'y': 28}",574.0
401768056570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,88,91,4,9:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-26T03:53:34Z,False,"{'x': 29, 'y': 28}",572.0
401768056571,571,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Mike Conley makes 23-foot two point shot,88,93,4,9:29,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-26T03:53:36Z,True,"{'x': 5, 'y': 12}",569.0
401768056572,572,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,88,93,4,9:26,False,0,{'id': '13'},,2025-04-26T03:53:47Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401768056573,573,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,88,93,4,9:26,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-04-26T03:56:09Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401768056575,575,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Goodwin makes 12-foot two point shot (LeBron James assists),90,93,4,9:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '1966'}}]",2025-04-26T03:57:46Z,True,"{'x': 13, 'y': 1}",548.0
401768056577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 9-foot two point shot,90,95,4,8:50,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:58:04Z,True,"{'x': 21, 'y': 9}",530.0
401768056578,578,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,90,95,4,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T03:58:23Z,False,"{'x': 14, 'y': 22}",517.0
401768056580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Jaden McDaniels steals),90,95,4,8:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431671'}}]",2025-04-26T03:58:58Z,False,"{'x': 20, 'y': 28}",508.0
401768056582,582,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 1-foot dunk,90,97,4,8:25,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T03:59:02Z,True,"{'x': 26, 'y': 2}",505.0
401768056583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 25-foot three pointer,93,97,4,7:56,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T03:59:30Z,True,"{'x': 35, 'y': 24}",476.0
401768056584,584,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Mike Conley assists),93,100,4,7:31,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-26T03:59:55Z,True,"{'x': 2, 'y': 1}",451.0
401768056586,586,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 24-foot three point jumper (Rui Hachimura assists),96,100,4,7:10,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-04-26T04:00:16Z,True,"{'x': 34, 'y': 23}",430.0
401768056588,588,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,96,100,4,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T04:00:42Z,True,"{'x': 2, 'y': 4}",404.0
401768056589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,96,100,4,6:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T04:00:45Z,False,"{'x': 2, 'y': 4}",401.0
401768056590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,96,100,4,6:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T04:00:51Z,True,"{'x': 35, 'y': 23}",395.0
401768056591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,96,100,4,6:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T04:00:54Z,False,"{'x': 35, 'y': 23}",392.0
401768056592,592,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,96,100,4,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-26T04:01:06Z,False,"{'x': 48, 'y': 7}",383.0
401768056594,594,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,96,100,4,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-26T04:01:11Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401768056595,595,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jordan Goodwin,96,100,4,6:23,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-04-26T04:01:11Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401768056598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,96,100,4,6:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T04:01:40Z,True,"{'x': 27, 'y': 2}",374.0
401768056599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,96,100,4,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T04:01:41Z,False,"{'x': 27, 'y': 2}",373.0
401768056600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,96,100,4,6:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T04:01:47Z,True,"{'x': 33, 'y': 7}",367.0
401768056601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,96,100,4,6:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T04:01:51Z,False,"{'x': 33, 'y': 7}",363.0
401768056602,602,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James makes 27-foot three point shot (Austin Reaves assists),99,100,4,5:59,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-26T04:01:55Z,True,"{'x': 32, 'y': 27}",359.0
401768056604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 28-foot three point step back jumpshot,99,100,4,5:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T04:02:23Z,True,"{'x': 13, 'y': 26}",332.0
