id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810521282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,50,61,2,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T02:04:33Z,False,"{'x': 25, 'y': 27}",0,Rebound,253.0
401810521283,283,"{'id': '95', 'text': 'Layup Shot'}",Bobby Portis misses layup,50,61,2,4:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:04:40Z,True,"{'x': 24, 'y': 0}",2,Missed FG,246.0
401810521284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,50,61,2,4:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:04:43Z,False,"{'x': 24, 'y': 0}",0,Rebound,243.0
401810521285,285,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Joel Embiid makes dunk (Tyrese Maxey assists),50,63,2,4:00,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T02:04:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,240.0
401810521287,287,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bobby Portis makes dunk (Kyle Kuzma assists),52,63,2,3:41,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:05:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,221.0
401810521289,289,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,52,63,2,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:05:26Z,False,"{'x': 43, 'y': 9}",0,Foul,207.0
401810521292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,52,64,2,3:27,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810521293,293,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,52,64,2,3:27,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810521295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George misses free throw 2 of 2,52,64,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810521296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,52,64,2,3:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810521297,297,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 28-foot three point jumper (Kyle Kuzma assists),55,64,2,3:18,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:07:31Z,True,"{'x': 12, 'y': 25}",3,+3 Points,198.0
401810521299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 18-foot step back jumpshot,55,66,2,2:58,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T02:07:51Z,True,"{'x': 21, 'y': 19}",2,+2 Points,178.0
401810521300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 6-foot driving floating jump shot,57,66,2,2:47,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T02:08:03Z,True,"{'x': 26, 'y': 6}",2,+2 Points,167.0
401810521301,301,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 28-foot three point jumper (Joel Embiid assists),57,69,2,2:28,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-28T02:08:21Z,True,"{'x': 10, 'y': 24}",3,+3 Points,148.0
401810521303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Paul George steals)",57,69,2,2:13,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4251'}}]",2026-01-28T02:08:36Z,False,"{'x': 18, 'y': 9}",0,Turnover,133.0
401810521305,305,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Paul George misses two point shot,57,69,2,1:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:08:50Z,True,"{'x': 20, 'y': 7}",2,Missed FG,118.0
401810521306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,57,69,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-28T02:08:54Z,False,"{'x': 20, 'y': 7}",0,Rebound,115.0
401810521307,307,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,57,69,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-28T02:08:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,115.0
401810521308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,57,69,2,1:54,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T02:08:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,114.0
401810521309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 3-foot driving floating jump shot,59,69,2,1:51,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T02:08:59Z,True,"{'x': 25, 'y': 4}",2,+2 Points,111.0
401810521310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,59,69,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:09:14Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,95.0
401810521311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,59,69,2,1:31,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-28T02:09:18Z,False,"{'x': 16, 'y': 26}",0,Rebound,91.0
401810521312,312,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 22-foot jumper (Dominick Barlow assists),59,71,2,1:28,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4870562'}}]",2026-01-28T02:09:21Z,True,"{'x': 26, 'y': 23}",2,+2 Points,88.0
401810521314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot,62,71,2,1:14,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T02:09:34Z,True,"{'x': 8, 'y': 21}",3,+3 Points,74.0
401810521316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 13-foot pullup jump shot,62,71,2,54.4,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T02:10:16Z,True,"{'x': 31, 'y': 12}",2,Missed FG,54.4
401810521317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,62,71,2,50.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:10:20Z,False,"{'x': 31, 'y': 12}",0,Rebound,50.3
401810521318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 17-foot pullup jump shot,62,71,2,36.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:10:34Z,True,"{'x': 42, 'y': 1}",2,Missed FG,36.2
401810521319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,62,71,2,33.6,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:10:37Z,False,"{'x': 42, 'y': 1}",0,Rebound,33.6
401810521320,320,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 22-foot three point jumper,62,71,2,16.3,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-28T02:10:54Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,16.3
401810521321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,62,71,2,13.5,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:10:57Z,False,"{'x': 48, 'y': 2}",0,Rebound,13.5
401810521322,322,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,62,71,2,6.9,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-28T02:11:06Z,False,"{'x': 31, 'y': 32}",0,Foul,6.9
401810521324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 18-foot step back jumpshot,62,71,2,0.3,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T02:11:29Z,True,"{'x': 7, 'y': -2}",2,Missed FG,0.3
401810521325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,62,71,2,0.1,False,0,{'id': '15'},,2026-01-28T02:11:29Z,False,"{'x': 7, 'y': -2}",0,Rebound,0.1
401810521326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,71,2,0.0,False,0,,,2026-01-28T02:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810521327,327,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,62,71,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-01-28T02:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521328,328,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,62,71,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2026-01-28T02:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521332,332,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,62,71,3,11:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T02:27:42Z,False,"{'x': 26, 'y': 4}",0,Foul,708.0
401810521334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,63,71,3,11:48,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T02:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810521335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,64,71,3,11:48,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T02:28:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810521336,336,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,64,71,3,11:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:28:36Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,694.0
401810521337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,64,71,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:28:39Z,False,"{'x': 23, 'y': 26}",0,Rebound,691.0
401810521338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,64,71,3,11:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:28:50Z,True,"{'x': 29, 'y': 8}",2,Missed FG,680.0
401810521339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,64,71,3,11:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T02:28:54Z,False,"{'x': 29, 'y': 8}",0,Rebound,676.0
401810521340,340,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner makes tip shot,66,71,3,11:16,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T02:28:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,676.0
401810521341,341,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 17-foot jumper,66,71,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T02:29:05Z,True,"{'x': 18, 'y': 16}",2,Missed FG,665.0
401810521342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,66,71,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:29:08Z,False,"{'x': 18, 'y': 16}",0,Rebound,662.0
401810521343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,66,71,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:29:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,646.0
401810521344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,66,71,3,10:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T02:29:25Z,False,"{'x': 24, 'y': 2}",0,Rebound,645.0
401810521345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 19-foot pullup jump shot,66,73,3,10:29,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:29:41Z,True,"{'x': 24, 'y': 20}",2,+2 Points,629.0
401810521346,346,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,66,73,3,10:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-28T02:29:55Z,False,"{'x': 44, 'y': 22}",0,Foul,618.0
401810521348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 2-foot layup (Kyle Kuzma assists),68,73,3,10:12,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:30:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,612.0
401810521350,350,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 18-foot jumper,68,75,3,9:50,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:30:40Z,True,"{'x': 34, 'y': 17}",2,+2 Points,590.0
401810521351,351,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Myles Turner assists),71,75,3,9:35,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2026-01-28T02:30:55Z,True,"{'x': 36, 'y': 24}",3,+3 Points,575.0
401810521353,353,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Tyrese Maxey assists),71,78,3,9:21,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T02:31:10Z,True,"{'x': 24, 'y': 26}",3,+3 Points,561.0
401810521355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe blocks Ryan Rollins 's 3-foot driving layup,71,78,3,9:11,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T02:31:19Z,True,"{'x': 26, 'y': 4}",2,Missed FG,551.0
401810521357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,71,78,3,9:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T02:31:22Z,False,"{'x': 26, 'y': 4}",0,Rebound,548.0
401810521358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Joel Embiid steals),71,78,3,9:06,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3059318'}}]",2026-01-28T02:31:25Z,False,"{'x': 35, 'y': 14}",0,Turnover,546.0
401810521361,361,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses running layup,71,78,3,8:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T02:31:35Z,True,"{'x': 26, 'y': 4}",2,Missed FG,537.0
401810521362,362,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,71,78,3,8:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-28T02:31:36Z,False,"{'x': 26, 'y': 4}",0,Rebound,536.0
401810521363,363,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Bobby Portis assists),74,78,3,8:42,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T02:31:48Z,True,"{'x': 2, 'y': 7}",3,+3 Points,522.0
401810521365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 26-foot three point step back jumpshot (Tyrese Maxey assists),74,81,3,8:22,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T02:32:07Z,True,"{'x': 6, 'y': 18}",3,+3 Points,502.0
401810521367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,76,81,3,8:08,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:32:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,488.0
401810521368,368,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,76,81,3,7:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:32:36Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,473.0
401810521369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,76,81,3,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:32:38Z,False,"{'x': 8, 'y': 20}",0,Rebound,471.0
401810521370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,76,81,3,7:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:32:47Z,True,"{'x': 30, 'y': 0}",2,Missed FG,464.0
401810521371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,76,81,3,7:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:32:49Z,False,"{'x': 30, 'y': 0}",0,Rebound,461.0
401810521372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 11-foot pullup jump shot,78,81,3,7:35,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:32:56Z,True,"{'x': 36, 'y': 2}",2,+2 Points,455.0
401810521373,373,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,78,81,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:32:59Z,False,"{'x': 35, 'y': 3}",0,Foul,455.0
401810521375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis makes free throw 1 of 1,79,81,3,7:35,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810521376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner blocks Joel Embiid 's 2-foot layup,79,81,3,7:16,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133628'}}]",2026-01-28T02:33:49Z,True,"{'x': 23, 'y': 2}",2,Missed FG,436.0
401810521378,378,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,79,81,3,7:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-28T02:33:52Z,False,"{'x': 23, 'y': 2}",0,Rebound,433.0
401810521379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. blocks Ryan Rollins 's 2-foot running layup,79,81,3,7:10,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133603'}}]",2026-01-28T02:33:55Z,True,"{'x': 27, 'y': 2}",2,Missed FG,430.0
401810521381,381,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,79,81,3,7:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T02:33:58Z,False,"{'x': 27, 'y': 2}",0,Rebound,427.0
401810521382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Kyle Kuzma steals),79,81,3,7:04,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:34:01Z,False,"{'x': 23, 'y': 14}",0,Turnover,424.0
401810521385,385,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,79,81,3,6:59,False,0,{'id': '20'},,2026-01-28T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810521386,386,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,79,81,3,6:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-28T02:37:51Z,False,"{'x': 24, 'y': 4}",0,Foul,418.0
401810521388,388,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,79,81,3,6:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T02:38:19Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,411.0
401810521389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,79,81,3,6:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-28T02:38:22Z,False,"{'x': 35, 'y': 26}",0,Rebound,408.0
401810521416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Kyle Kuzma steals),79,81,3,6:35,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:38:38Z,False,"{'x': 24, 'y': 11}",0,Turnover,395.0
401810521393,393,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,79,81,3,6:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T02:38:41Z,False,"{'x': 25, 'y': 3}",0,Foul,391.0
401810521395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,80,81,3,6:31,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810521396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,81,81,3,6:31,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:39:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810521397,397,"{'id': '124', 'text': 'Finger Roll Layup'}",Kelly Oubre Jr. makes finger roll layup (VJ Edgecombe assists),81,83,3,6:13,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T02:39:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,373.0
401810521399,399,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,81,83,3,6:09,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:40:00Z,False,"{'x': 33, 'y': 4}",0,Foul,369.0
401810521401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,82,83,3,6:09,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:40:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810521402,402,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Bobby Portis,82,83,3,6:09,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T02:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810521404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,82,83,3,6:09,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:40:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401810521405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,82,83,3,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810521406,406,"{'id': '96', 'text': 'Dunk Shot'}",Kelly Oubre Jr. makes dunk (VJ Edgecombe assists),82,85,3,5:46,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T02:41:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,346.0
401810521408,408,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",AJ Green makes layup (Ryan Rollins assists),84,85,3,5:33,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-01-28T02:41:28Z,True,"{'x': 25, 'y': 3}",2,+2 Points,333.0
401810521410,410,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 23-foot three point jumper (Paul George assists),84,88,3,5:15,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-28T02:41:46Z,True,"{'x': 2, 'y': 4}",3,+3 Points,315.0
401810521412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Kelly Oubre Jr. steals),84,88,3,5:04,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133603'}}]",2026-01-28T02:41:57Z,False,"{'x': 7, 'y': 36}",0,Turnover,304.0
401810521414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,84,90,3,4:56,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:42:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,296.0
401810521415,415,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,84,90,3,4:55,False,0,{'id': '15'},,2026-01-28T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810521418,418,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,84,90,3,4:55,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2026-01-28T02:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810521420,420,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,84,90,3,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2026-01-28T02:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810521422,422,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,84,90,3,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T02:45:45Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,281.0
