id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810151411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 2-foot two point shot (Tyler Herro assists),78,66,3,8:53,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-11-30T02:34:16Z,True,"{'x': 23, 'y': 2}",2,+2 Points,533.0
401810151413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 10-foot driving floating jump shot (Cade Cunningham assists),80,66,3,8:32,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-11-30T02:34:37Z,True,"{'x': 25, 'y': 10}",2,+2 Points,512.0
401810151415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 27-foot three pointer,80,69,3,8:24,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T02:34:45Z,True,"{'x': 7, 'y': 22}",3,+3 Points,504.0
401810151416,416,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,80,69,3,8:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T02:34:59Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,490.0
401810151417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,80,69,3,8:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:35:04Z,False,"{'x': 3, 'y': 1}",0,Rebound,485.0
401810151418,418,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 8-foot two point shot,82,69,3,8:01,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T02:35:09Z,True,"{'x': 25, 'y': 8}",2,+2 Points,481.0
401810151419,419,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,82,69,3,7:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:35:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,468.0
401810151420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,82,69,3,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:35:22Z,False,"{'x': 48, 'y': 1}",0,Rebound,466.0
401810151421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 3-foot driving floating jump shot,84,69,3,7:37,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T02:35:32Z,True,"{'x': 28, 'y': 1}",2,+2 Points,457.0
401810151423,423,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,84,69,3,7:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T02:35:47Z,False,"{'x': 18, 'y': 15}",0,Foul,446.0
401810151425,425,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Tyler Herro,84,69,3,7:26,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-11-30T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810151427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 27-foot three point pullup jump shot,84,69,3,7:17,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:36:21Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,437.0
401810151428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,84,69,3,7:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T02:36:26Z,False,"{'x': 3, 'y': 16}",0,Rebound,432.0
401810151429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes two point shot (Ausar Thompson assists),86,69,3,7:10,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T02:36:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,430.0
401810151431,431,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,86,69,3,7:10,False,0,{'id': '14'},,2025-11-30T02:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401810151432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins misses two point shot,86,69,3,6:54,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T02:39:43Z,True,"{'x': 26, 'y': 2}",2,Missed FG,414.0
401810151433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,86,69,3,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:39:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,412.0
401810151434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,86,69,3,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:39:51Z,False,"{'x': 28, 'y': 19}",0,Turnover,407.0
401810151435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Duncan Robinson steals),86,69,3,6:34,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T02:40:08Z,False,"{'x': 37, 'y': 5}",0,Turnover,394.0
401810151437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Duncan Robinson assists),88,69,3,6:30,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T02:40:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,390.0
401810151439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 22-foot pullup jump shot,88,71,3,6:15,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:40:32Z,True,"{'x': 8, 'y': 15}",2,+2 Points,375.0
401810151440,440,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,88,71,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T02:40:36Z,False,"{'x': 8, 'y': 15}",0,Foul,375.0
401810151442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,88,72,3,6:15,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:41:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810151443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,88,72,3,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:41:37Z,True,"{'x': 22, 'y': 0}",2,Missed FG,358.0
401810151444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,88,72,3,5:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T02:41:39Z,False,"{'x': 22, 'y': 0}",0,Rebound,356.0
401810151445,445,"{'id': '64', 'text': 'Traveling'}",Norman Powell traveling,88,72,3,5:53,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:41:46Z,False,"{'x': 14, 'y': 7}",0,Turnover,353.0
401810151446,446,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,88,72,3,5:53,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T02:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810151448,448,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,88,72,3,5:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:42:19Z,False,"{'x': 34, 'y': 22}",0,Turnover,343.0
401810151449,449,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,88,72,3,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T02:42:40Z,False,"{'x': 20, 'y': 4}",0,Foul,332.0
401810151451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,88,73,3,5:32,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810151452,452,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,88,73,3,5:32,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-11-30T02:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810151454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,88,73,3,5:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,332.0
401810151455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,88,73,3,5:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T02:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
401810151456,456,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 11-foot jumper (Jaden Ivey assists),90,73,3,5:12,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433218'}}]",2025-11-30T02:43:51Z,True,"{'x': 34, 'y': 6}",2,+2 Points,312.0
401810151458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 6-foot driving floating jump shot (Davion Mitchell assists),90,75,3,5:04,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:43:59Z,True,"{'x': 24, 'y': 7}",2,+2 Points,304.0
401810151459,459,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 23-foot three point jumper,90,75,3,4:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T02:44:20Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,282.0
401810151460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,90,75,3,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T02:44:24Z,False,"{'x': 1, 'y': 0}",0,Rebound,278.0
401810151461,461,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins makes 24-foot three point shot (Davion Mitchell assists),90,78,3,4:33,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:44:29Z,True,"{'x': 1, 'y': 2}",3,+3 Points,273.0
401810151463,463,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,90,78,3,4:33,False,0,{'id': '8'},,2025-11-30T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810151465,465,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,90,78,3,4:33,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810151466,466,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tobias Harris,90,78,3,4:33,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2025-11-30T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810151469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,90,78,3,4:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T02:47:45Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,259.0
401810151470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,90,78,3,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T02:47:48Z,False,"{'x': 3, 'y': 13}",0,Rebound,256.0
401810151471,471,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Paul Reed assists),93,78,3,4:15,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2025-11-30T02:47:50Z,True,"{'x': 5, 'y': 15}",3,+3 Points,255.0
401810151473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 11-foot driving floating jump shot (Davion Mitchell assists),93,80,3,3:58,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:48:07Z,True,"{'x': 25, 'y': 11}",2,+2 Points,238.0
401810151475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 16-foot step back jumpshot,95,80,3,3:35,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:48:29Z,True,"{'x': 9, 'y': -1}",2,+2 Points,215.0
401810151476,476,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 28-foot three point jumper,95,80,3,3:25,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T02:48:39Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,205.0
401810151477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,95,80,3,3:22,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T02:48:42Z,False,"{'x': 14, 'y': 26}",0,Rebound,202.0
401810151478,478,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Cade Cunningham assists),97,80,3,3:11,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2025-11-30T02:48:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,191.0
401810151480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 25-foot three pointer (Davion Mitchell assists),97,83,3,2:57,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:49:08Z,True,"{'x': 45, 'y': 15}",3,+3 Points,177.0
401810151483,483,"{'id': '93', 'text': 'Hook Shot'}",Paul Reed misses 5-foot hook shot,97,83,3,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T02:49:59Z,True,"{'x': 23, 'y': 5}",2,Missed FG,148.0
401810151484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,97,83,3,2:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T02:50:02Z,False,"{'x': 23, 'y': 5}",0,Rebound,145.0
401810151485,485,"{'id': '45', 'text': 'Personal Foul'}",Jaden Ivey personal foul,97,83,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-30T02:50:13Z,False,"{'x': 7, 'y': 7}",0,Foul,136.0
401810151487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,97,84,3,2:16,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:50:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810151488,488,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Bam Adebayo,97,84,3,2:16,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4066261'}}]",2025-11-30T02:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810151489,489,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,97,84,3,2:16,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2025-11-30T02:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810151490,490,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Davion Mitchell,97,84,3,2:16,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T02:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810151494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,97,85,3,2:16,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T02:51:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810151495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,99,85,3,2:05,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T02:51:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,125.0
401810151496,496,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware makes layup,99,87,3,1:54,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T02:51:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,114.0
401810151497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Ivey bad pass (Kel'el Ware steals),99,87,3,1:44,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5105623'}}]",2025-11-30T02:51:40Z,False,"{'x': 23, 'y': 2}",0,Turnover,104.0
401810151499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot (Dru Smith assists),99,89,3,1:41,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2025-11-30T02:51:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,101.0
401810151501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey misses 15-foot step back jumpshot,99,89,3,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-30T02:52:01Z,True,"{'x': 12, 'y': 9}",2,Missed FG,83.0
401810151502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,99,89,3,1:21,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T02:52:03Z,False,"{'x': 12, 'y': 9}",0,Rebound,81.0
401810151503,503,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,99,89,3,1:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T02:52:06Z,False,"{'x': 23, 'y': 1}",0,Foul,80.0
401810151505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,100,89,3,1:20,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T02:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810151506,506,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Norman Powell,100,89,3,1:20,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2595516'}}]",2025-11-30T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810151507,507,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,100,89,3,1:20,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-11-30T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810151510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,101,89,3,1:20,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T02:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810151511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Ronald Holland II steals),101,89,3,1:12,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4683771'}}]",2025-11-30T02:53:25Z,False,"{'x': 14, 'y': 42}",0,Turnover,72.0
401810151513,513,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot dunk,103,89,3,1:08,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-30T02:53:29Z,True,"{'x': 27, 'y': 0}",2,+2 Points,68.0
401810151514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Daniss Jenkins steals),103,89,3,1:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5107199'}}]",2025-11-30T02:53:41Z,False,"{'x': 11, 'y': -1}",0,Turnover,60.0
401810151515,515,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,103,89,3,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T02:53:47Z,False,"{'x': 5, 'y': 1}",0,Foul,60.0
401810151518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,104,89,3,1:00,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T02:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810151519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,105,89,3,1:00,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810151520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 22-foot pullup jump shot,105,89,3,38.4,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T02:54:54Z,True,"{'x': 26, 'y': 22}",2,Missed FG,38.4
401810151521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,105,89,3,34.8,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T02:54:58Z,False,"{'x': 26, 'y': 22}",0,Rebound,34.8
401810151522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Ivey makes 25-foot three point shot (Daniss Jenkins assists),108,89,3,29.7,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5107199'}}]",2025-11-30T02:55:03Z,True,"{'x': 33, 'y': 24}",3,+3 Points,29.7
401810151524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,108,89,3,6.4,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T02:55:28Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,6.4
401810151525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,108,89,3,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T02:55:32Z,False,"{'x': 1, 'y': 8}",0,Rebound,3.1
401810151526,526,"{'id': '125', 'text': 'Layup Shot Putback'}",Dru Smith makes two point shot,108,91,3,2.6,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T02:55:34Z,True,"{'x': 28, 'y': 2}",2,+2 Points,2.6
401810151527,527,"{'id': '282', 'text': 'Heave Jump Shot'}",Duncan Robinson misses heave jump shot,108,91,3,1.6,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T02:55:39Z,True,"{'x': 25, 'y': 65}",3,Missed 3PT,1.6
401810151528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,108,91,3,0.1,False,0,{'id': '8'},,2025-11-30T02:55:41Z,False,"{'x': 25, 'y': 22}",0,Rebound,0.1
401810151529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,91,3,0.0,False,0,,,2025-11-30T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810151530,530,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Nikola Jovic,108,91,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997528'}}]",2025-11-30T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151531,531,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jaden Ivey,108,91,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433218'}}]",2025-11-30T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151532,532,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,108,91,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810151537,537,"{'id': '93', 'text': 'Hook Shot'}",Andrew Wiggins misses 1-foot hook shot,108,91,4,11:37,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T02:58:49Z,True,"{'x': 27, 'y': 1}",2,Missed FG,697.0
401810151538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,108,91,4,11:36,False,0,{'id': '14'},,2025-11-30T02:58:50Z,False,"{'x': 27, 'y': 1}",0,Rebound,696.0
401810151540,540,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,91,4,11:35,False,0,{'id': '14'},,2025-11-30T02:59:01Z,False,"{'x': 4, 'y': -2}",0,Turnover,695.0
401810151541,541,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 22-foot three point jumper (Ronald Holland II assists),111,91,4,11:14,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-11-30T02:59:30Z,True,"{'x': 2, 'y': 0}",3,+3 Points,674.0
401810151544,544,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,111,91,4,11:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T02:59:47Z,False,"{'x': 15, 'y': 2}",0,Foul,663.0
401810151546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,111,92,4,11:03,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-30T03:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810151547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,111,93,4,11:03,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-30T03:00:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810151548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 18-foot pullup jump shot,113,93,4,10:39,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T03:00:55Z,True,"{'x': 6, 'y': 0}",2,+2 Points,639.0
401810151549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 22-foot three pointer (Dru Smith assists),113,96,4,10:20,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066993'}}]",2025-11-30T03:01:15Z,True,"{'x': 47, 'y': 1}",3,+3 Points,620.0
