id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705733468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,85,81,3,1:28,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T00:49:51Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705733469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa misses layup,85,81,3,1:15,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:50:31Z,True,"{'x': 20, 'y': 1}",75.0
401705733470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,85,81,3,1:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:50:32Z,False,"{'x': 20, 'y': 1}",74.0
401705733471,471,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,85,81,3,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-11T00:50:36Z,False,"{'x': 26, 'y': 3}",74.0
401705733473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,85,82,3,1:14,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:51:04Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705733474,474,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,85,82,3,1:14,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-04-11T00:51:04Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705733476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,85,83,3,1:14,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:51:22Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705733477,477,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 25-foot three point jumper,85,83,3,52.1,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-11T00:51:47Z,True,"{'x': 2, 'y': 13}",52.1
401705733478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,85,83,3,50.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:51:49Z,False,"{'x': 2, 'y': 13}",50.1
401705733479,479,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 3-foot two point shot,85,85,3,45.0,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T00:51:55Z,True,"{'x': 28, 'y': 1}",45.0
401705733480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,85,85,3,33.0,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-11T00:52:09Z,True,"{'x': 30, 'y': 9}",33.0
401705733481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,85,85,3,30.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-11T00:52:12Z,False,"{'x': 30, 'y': 9}",30.1
401705733482,482,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,85,85,3,25.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:52:22Z,False,"{'x': 41, 'y': 26}",25.2
401705733484,484,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris turnover,85,85,3,25.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:52:22Z,False,"{'x': 41, 'y': 26}",25.2
401705733485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Payne bad pass (Tobias Harris steals),85,85,3,8.0,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '6440'}}]",2025-04-11T00:53:09Z,False,"{'x': 40, 'y': 12}",8.0
401705733487,487,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Cameron Payne steals),85,85,3,3.1,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3064230'}}]",2025-04-11T00:53:13Z,False,"{'x': 11, 'y': 15}",3.1
401705733489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 27-foot three point pullup jump shot,85,85,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-11T00:53:17Z,True,"{'x': 29, 'y': 27}",0.1
401705733490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,85,3,0.0,False,0,{'id': '18'},,2025-04-11T00:53:18Z,False,"{'x': 29, 'y': 27}",0.0
401705733491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,85,3,0.0,False,0,,,2025-04-11T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705733492,492,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,85,85,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-04-11T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705733495,495,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,85,85,4,11:50,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T00:56:12Z,True,"{'x': 24, 'y': 27}",710.0
401705733496,496,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Tucker defensive rebound,85,85,4,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-11T00:56:15Z,False,"{'x': 24, 'y': 27}",707.0
401705733497,497,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,85,85,4,11:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-11T00:56:28Z,False,"{'x': 10, 'y': 8}",698.0
401705733499,499,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 20-foot jumper (Landry Shamet assists),87,85,4,11:34,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-04-11T00:56:46Z,True,"{'x': 5, 'y': 1}",694.0
401705733501,501,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II makes 3-foot two point shot,87,87,4,11:26,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T00:56:55Z,True,"{'x': 22, 'y': 2}",686.0
401705733504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,87,87,4,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:57:23Z,True,"{'x': 25, 'y': 9}",661.0
401705733505,505,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Tucker offensive rebound,87,87,4,10:59,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-11T00:57:25Z,False,"{'x': 25, 'y': 9}",659.0
401705733506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,87,87,4,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-11T00:57:28Z,True,"{'x': 26, 'y': 1}",652.0
401705733507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,87,87,4,10:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:57:29Z,False,"{'x': 26, 'y': 1}",651.0
401705733508,508,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,89,87,4,10:50,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T00:57:30Z,True,"{'x': 25, 'y': 1}",650.0
401705733509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 25-foot three point pullup jump shot,89,87,4,10:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:57:46Z,True,"{'x': 9, 'y': 20}",634.0
401705733510,510,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Tucker defensive rebound,89,87,4,10:34,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-11T00:57:46Z,False,"{'x': 9, 'y': 20}",634.0
401705733511,511,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,89,87,4,10:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T00:58:03Z,False,"{'x': 28, 'y': 17}",624.0
401705733513,513,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for P.J. Tucker,89,87,4,10:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3033'}}]",2025-04-11T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705733516,516,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Karl-Anthony Towns makes 7-foot two point shot (Delon Wright assists),91,87,4,10:19,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064447'}}]",2025-04-11T00:58:26Z,True,"{'x': 25, 'y': 8}",619.0
401705733518,518,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,91,87,4,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-11T00:58:40Z,False,"{'x': 19, 'y': 5}",611.0
401705733520,520,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,91,87,4,10:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-04-11T00:58:50Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705733522,522,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,91,87,4,10:11,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-04-11T00:58:50Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705733524,524,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,91,87,4,10:02,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T00:59:22Z,False,"{'x': 35, 'y': 11}",602.0
401705733526,526,"{'id': '96', 'text': 'Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Isaiah Stewart assists),91,89,4,9:55,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-04-11T00:59:52Z,True,"{'x': 24, 'y': 1}",595.0
401705733532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II blocks Miles McBride's layup,91,89,4,9:40,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4683771'}}]",2025-04-11T01:00:12Z,True,"{'x': 25, 'y': 4}",580.0
401705733534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,91,89,4,9:39,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T01:00:13Z,False,"{'x': 25, 'y': 4}",579.0
401705733536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Precious Achiuwa steals),91,89,4,9:38,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431679'}}]",2025-04-11T01:00:22Z,False,"{'x': 23, 'y': 15}",578.0
401705733538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Cade Cunningham steals),91,89,4,9:36,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T01:00:27Z,False,"{'x': 17, 'y': 39}",576.0
401705733531,531,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Beasley makes 1-foot dunk (Cade Cunningham assists),91,91,4,9:31,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T01:00:35Z,True,"{'x': 25, 'y': 2}",571.0
401705733535,535,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,91,4,9:31,False,0,{'id': '18'},,2025-04-11T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705733541,541,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,91,91,4,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:03:35Z,True,"{'x': 17, 'y': 25}",556.0
401705733542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,91,91,4,9:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T01:03:39Z,False,"{'x': 17, 'y': 25}",552.0
401705733543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 11-foot driving floating jump shot,91,93,4,9:04,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T01:03:46Z,True,"{'x': 31, 'y': 10}",544.0
401705733544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns makes 15-foot two point shot (Miles McBride assists),93,93,4,8:47,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-04-11T01:04:05Z,True,"{'x': 25, 'y': 16}",527.0
401705733546,546,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 8-foot two point shot,93,95,4,8:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T01:04:19Z,True,"{'x': 30, 'y': 7}",512.0
401705733547,547,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,93,95,4,8:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:04:32Z,True,"{'x': 31, 'y': 2}",500.0
401705733548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,93,95,4,8:19,False,0,{'id': '18'},,2025-04-11T01:04:33Z,False,"{'x': 31, 'y': 2}",499.0
401705733549,549,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,93,95,4,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-11T01:04:44Z,False,"{'x': 34, 'y': 1}",499.0
401705733551,551,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,93,95,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-11T01:05:12Z,True,"{'x': 45, 'y': 13}",487.0
401705733552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,93,95,4,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T01:05:16Z,False,"{'x': 45, 'y': 13}",483.0
401705733553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,93,95,4,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T01:05:29Z,True,"{'x': 28, 'y': 1}",470.0
401705733554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,93,95,4,7:46,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T01:05:33Z,False,"{'x': 28, 'y': 1}",466.0
401705733555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 2-foot driving floating jump shot,93,97,4,7:42,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T01:05:36Z,True,"{'x': 26, 'y': 3}",462.0
401705733556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Dennis Schroder steals),93,97,4,7:17,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3032979'}}]",2025-04-11T01:06:01Z,False,"{'x': 19, 'y': 12}",437.0
401705733558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,93,97,4,7:07,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T01:06:11Z,True,"{'x': 27, 'y': 2}",427.0
401705733559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,93,97,4,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:06:13Z,False,"{'x': 27, 'y': 2}",425.0
401705733560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 24-foot three point shot (Miles McBride assists),96,97,4,7:03,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-04-11T01:06:16Z,True,"{'x': 46, 'y': 13}",423.0
401705733562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 8-foot driving floating jump shot,96,99,4,6:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T01:06:38Z,True,"{'x': 30, 'y': 7}",400.0
401705733563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 23-foot three point step back jumpshot (Delon Wright assists),99,99,4,6:19,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064447'}}]",2025-04-11T01:06:59Z,True,"{'x': 48, 'y': 2}",379.0
401705733566,566,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,99,99,4,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T01:07:14Z,False,"{'x': 43, 'y': 35}",367.0
401705733568,568,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,99,99,4,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T01:07:14Z,False,"{'x': 43, 'y': 35}",367.0
401705733569,569,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Dennis Schroder,99,99,4,6:07,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-04-11T01:07:29Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705733570,570,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Delon Wright,99,99,4,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064447'}}]",2025-04-11T01:07:29Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705733573,573,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,99,99,4,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:08:02Z,False,"{'x': 23, 'y': 0}",349.0
401705733574,574,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,99,99,4,5:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-04-11T01:08:06Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705733576,576,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 1-foot layup (Tim Hardaway Jr. assists),99,101,4,5:31,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-04-11T01:08:55Z,True,"{'x': 24, 'y': 1}",331.0
401705733578,578,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,99,101,4,5:20,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T01:09:10Z,False,"{'x': 22, 'y': 39}",320.0
401705733580,580,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,99,101,4,5:20,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705733581,581,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,99,101,4,5:20,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-04-11T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705733584,584,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,99,101,4,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:09:43Z,False,"{'x': 9, 'y': 1}",313.0
401705733585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 3-foot layup (Tobias Harris assists),99,103,4,4:57,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-04-11T01:10:11Z,True,"{'x': 24, 'y': 3}",297.0
401705733587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 17-foot pullup jump shot,99,103,4,4:33,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-11T01:10:35Z,True,"{'x': 9, 'y': 8}",273.0
401705733588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,99,103,4,4:29,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T01:10:39Z,False,"{'x': 9, 'y': 8}",269.0
401705733590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,99,103,4,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:11:19Z,True,"{'x': 28, 'y': 2}",258.0
401705733592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,99,103,4,4:17,False,0,{'id': '18'},,2025-04-11T01:11:20Z,False,"{'x': 28, 'y': 2}",257.0
401705733593,593,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,103,4,4:17,False,0,{'id': '18'},,2025-04-11T01:11:22Z,False,"{'x': 23, 'y': 5}",257.0
401705733594,594,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 6-foot two point shot,99,103,4,3:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T01:11:50Z,True,"{'x': 27, 'y': 7}",237.0
401705733595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,99,103,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-11T01:11:52Z,False,"{'x': 27, 'y': 7}",235.0
401705733596,596,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,99,103,4,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T01:12:13Z,False,"{'x': 47, 'y': 2}",219.0
401705733598,598,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Tobias Harris makes 11-foot two point shot,99,105,4,3:18,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T01:13:01Z,True,"{'x': 35, 'y': 6}",198.0
401705733599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,99,105,4,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T01:13:26Z,True,"{'x': 39, 'y': 22}",172.0
401705733600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,99,105,4,2:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-11T01:13:28Z,False,"{'x': 39, 'y': 22}",170.0
401705733601,601,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,99,105,4,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-11T01:13:46Z,False,"{'x': 20, 'y': 2}",156.0
401705733603,603,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,99,105,4,2:36,False,0,{'id': '8'},,2025-04-11T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705733604,604,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:36) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),99,105,4,2:36,False,0,,,2025-04-11T01:14:48Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705733605,605,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tim Hardaway Jr.,99,105,4,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-04-11T01:16:04Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705733606,606,"{'id': '584', 'text': 'Substitution'}",P.J. Tucker enters the game for Precious Achiuwa,99,105,4,2:36,False,0,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '4431679'}}]",2025-04-11T01:16:04Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705733609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,99,105,4,2:36,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T01:16:56Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705733610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,99,105,4,2:36,False,0,{'id': '8'},,2025-04-11T01:16:56Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705733611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,99,106,4,2:36,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T01:17:13Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705733613,613,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 17-foot two point shot,99,106,4,2:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T01:18:10Z,True,"{'x': 10, 'y': 8}",132.0
401705733614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,99,106,4,2:12,False,0,{'id': '18'},,2025-04-11T01:18:10Z,False,"{'x': 10, 'y': 8}",132.0
401705733615,615,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,106,4,2:12,False,0,{'id': '18'},,2025-04-11T01:18:13Z,False,"{'x': 11, 'y': 6}",132.0
401705733616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 21-foot pullup jump shot,99,108,4,1:59,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T01:18:36Z,True,"{'x': 34, 'y': 19}",119.0
401705733617,617,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 15-foot jumper (Jalen Brunson assists),101,108,4,1:51,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-11T01:18:52Z,True,"{'x': 9, 'y': 2}",111.0
401705733619,619,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,101,108,4,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T01:19:15Z,True,"{'x': 48, 'y': 3}",90.0
401705733620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,101,108,4,1:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T01:19:18Z,False,"{'x': 48, 'y': 3}",87.0
