id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810963416,416,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",DeMar DeRozan makes free throw 1 of 3,64,61,3,9:25,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810963417,417,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",DeMar DeRozan makes free throw 2 of 3,65,61,3,9:25,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810963418,418,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",DeMar DeRozan makes free throw 3 of 3,66,61,3,9:25,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810963419,419,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles makes 2-foot reverse layup (Scottie Barnes assists),66,63,3,9:14,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T01:38:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,554.0
401810963421,421,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,66,63,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:38:14Z,False,"{'x': 13, 'y': 18}",0,Foul,542.0
401810963424,424,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,66,63,3,8:53,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-02T01:38:47Z,False,"{'x': 19, 'y': 7}",0,Foul,533.0
401810963426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,67,63,3,8:53,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810963427,427,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,67,63,3,8:53,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-04-02T01:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810963429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,68,63,3,8:53,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:39:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810963430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,68,63,3,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:39:56Z,True,"{'x': 26, 'y': 11}",2,Missed FG,513.0
401810963431,431,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,68,63,3,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:39:58Z,False,"{'x': 26, 'y': 11}",0,Rebound,511.0
401810963432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot,68,65,3,8:28,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:40:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,508.0
401810963433,433,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 27-foot three point jumper (DeMar DeRozan assists),71,65,3,8:12,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-04-02T01:40:17Z,True,"{'x': 6, 'y': 20}",3,+3 Points,492.0
401810963435,435,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Scottie Barnes makes alley oop layup (Jamal Shead assists),71,67,3,7:57,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-04-02T01:40:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,477.0
401810963437,437,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Devin Carter assists),74,67,3,7:43,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-04-02T01:40:46Z,True,"{'x': 10, 'y': 21}",3,+3 Points,463.0
401810963439,439,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,74,67,3,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:41:10Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,439.0
401810963440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,74,67,3,7:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-02T01:41:12Z,False,"{'x': 46, 'y': 13}",0,Rebound,437.0
401810963441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 21-foot two point shot,76,67,3,7:07,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:41:23Z,True,"{'x': 10, 'y': 15}",2,+2 Points,427.0
401810963442,442,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,67,3,7:06,False,0,{'id': '28'},,2026-04-02T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810963443,443,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,76,67,3,7:06,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-02T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810963445,445,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,76,67,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-02T01:44:44Z,False,"{'x': 27, 'y': 3}",0,Foul,405.0
401810963447,447,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,76,67,3,6:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-04-02T01:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810963449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Devin Carter steals),76,67,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433188'}}]",2026-04-02T01:45:28Z,False,"{'x': 28, 'y': 11}",0,Turnover,400.0
401810963451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,76,67,3,6:28,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:45:39Z,True,"{'x': 26, 'y': 15}",2,Missed FG,388.0
401810963452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,76,67,3,6:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:45:42Z,False,"{'x': 26, 'y': 15}",0,Rebound,385.0
401810963453,453,"{'id': '94', 'text': 'Tip Shot'}",Devin Carter makes tip shot,78,67,3,6:25,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-02T01:45:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,385.0
401810963454,454,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),78,69,3,6:18,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-04-02T01:45:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,378.0
401810963456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 27-foot three point pullup jump shot,78,69,3,6:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-04-02T01:46:06Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,362.0
401810963457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,78,69,3,5:59,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-02T01:46:09Z,False,"{'x': 17, 'y': 26}",0,Rebound,359.0
401810963458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses running layup,78,69,3,5:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T01:46:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,354.0
401810963459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,78,69,3,5:51,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-02T01:46:18Z,False,"{'x': 24, 'y': 2}",0,Rebound,351.0
401810963460,460,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Malik Monk assists),80,69,3,5:38,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-04-02T01:46:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,338.0
401810963462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,80,69,3,5:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:46:41Z,True,"{'x': 23, 'y': 3}",2,Missed FG,328.0
401810963464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,80,69,3,5:28,False,0,{'id': '28'},,2026-04-02T01:46:41Z,False,"{'x': 23, 'y': 3}",0,Rebound,328.0
401810963466,466,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Devin Carter,80,69,3,5:28,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433188'}}]",2026-04-02T01:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810963468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Scottie Barnes assists),80,71,3,5:24,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T01:47:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,324.0
401810963470,470,"{'id': '122', 'text': 'Jump Shot Bank'}",Killian Hayes misses 29-foot jump bank shot,80,71,3,4:59,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-02T01:47:48Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,299.0
401810963471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,80,71,3,4:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T01:47:51Z,False,"{'x': 10, 'y': 26}",0,Rebound,296.0
401810963472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes running layup (Scottie Barnes assists),80,73,3,4:52,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T01:47:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,292.0
401810963474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Precious Achiuwa assists),82,73,3,4:33,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-04-02T01:48:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,273.0
401810963476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 5-foot pullup jump shot,82,75,3,4:19,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-02T01:48:29Z,True,"{'x': 21, 'y': 5}",2,+2 Points,259.0
401810963477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Scottie Barnes steals),82,75,3,3:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T01:48:49Z,False,"{'x': 8, 'y': 7}",0,Turnover,239.0
401810963479,479,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes running dunk (RJ Barrett assists),82,77,3,3:53,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-02T01:48:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401810963481,481,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Killian Hayes misses two point shot,82,77,3,3:30,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-02T01:49:18Z,True,"{'x': 22, 'y': 3}",2,Missed FG,210.0
401810963482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,82,77,3,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:49:21Z,False,"{'x': 22, 'y': 3}",0,Rebound,207.0
401810963483,483,"{'id': '150', 'text': 'Tip Dunk Shot'}",Precious Achiuwa makes tip in dunk,84,77,3,3:27,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:49:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,207.0
401810963484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Malik Monk steals)",84,77,3,3:20,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066262'}}]",2026-04-02T01:49:29Z,False,"{'x': 13, 'y': 3}",0,Turnover,200.0
401810963486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Jakob Poeltl steals)",84,77,3,3:12,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3134908'}}]",2026-04-02T01:49:36Z,False,"{'x': 34, 'y': -1}",0,Turnover,192.0
401810963488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Killian Hayes steals)",84,77,3,3:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4683024'}}]",2026-04-02T01:49:40Z,False,"{'x': 21, 'y': 31}",0,Turnover,187.0
401810963490,490,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk makes 10-foot running pullup jump shot,86,77,3,3:02,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-02T01:49:45Z,True,"{'x': 25, 'y': 11}",2,+2 Points,182.0
401810963491,491,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,86,77,3,3:02,False,0,{'id': '28'},,2026-04-02T01:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401810963494,494,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,86,77,3,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-04-02T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810963528,528,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,86,77,3,3:02,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810963530,530,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,86,77,3,3:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-04-02T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810963531,531,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,86,77,3,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-04-02T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810963532,532,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Maxime Raynaud,86,77,3,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4898371'}}]",2026-04-02T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810963502,502,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Jamal Shead assists),86,79,3,2:51,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-02T01:52:54Z,True,"{'x': 24, 'y': 6}",2,+2 Points,171.0
401810963504,504,"{'id': '9', 'text': 'Defensive Goaltending'}",Dylan Cardwell defensive goaltending violation,86,79,3,2:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,171.0
401810963505,505,"{'id': '119', 'text': 'Driving Hook Shot'}",Dylan Cardwell misses 9-foot two point shot,86,79,3,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:53:31Z,True,"{'x': 30, 'y': 9}",2,Missed FG,146.0
401810963506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,86,79,3,2:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-02T01:53:33Z,False,"{'x': 30, 'y': 9}",0,Rebound,144.0
401810963507,507,"{'id': '113', 'text': 'Running Jump Shot'}",Sandro Mamukelashvili misses 26-foot running jump shot,86,79,3,2:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-02T01:53:39Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,137.0
401810963508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,86,79,3,2:15,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:53:41Z,False,"{'x': 18, 'y': 25}",0,Rebound,135.0
401810963509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 7-foot driving floating jump shot,88,79,3,2:04,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-02T01:53:53Z,True,"{'x': 27, 'y': 7}",2,+2 Points,124.0
401810963510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,88,79,3,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-02T01:54:08Z,True,"{'x': 30, 'y': 2}",2,Missed FG,110.0
401810963512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,88,79,3,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-02T01:54:11Z,False,"{'x': 30, 'y': 2}",0,Rebound,107.0
401810963513,513,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Cardwell offensive foul,88,79,3,1:29,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:54:31Z,False,"{'x': 28, 'y': 3}",0,Foul,89.0
401810963515,515,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,88,79,3,1:29,False,0,{'id': '28'},,2026-04-02T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,89.0
401810963516,516,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:29) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,88,79,3,1:29,False,0,{'id': '28'},,2026-04-02T01:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,89.0
401810963517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Cardwell offensive foul turnover,88,79,3,1:29,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-02T01:54:31Z,False,"{'x': 28, 'y': 3}",0,Turnover,89.0
401810963679,679,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,88,79,3,1:29,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-04-02T01:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810963685,685,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for RJ Barrett,88,79,3,1:29,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4395625'}}]",2026-04-02T01:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810963521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Sandro Mamukelashvili 's 3-foot driving layup,88,79,3,1:16,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431679'}}]",2026-04-02T01:57:23Z,True,"{'x': 22, 'y': 0}",2,Missed FG,76.0
401810963523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,88,79,3,1:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-02T01:57:27Z,False,"{'x': 22, 'y': 0}",0,Rebound,72.0
401810963525,525,"{'id': '42', 'text': 'Offensive Foul'}",Daeqwon Plowden offensive foul,88,79,3,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-02T01:57:40Z,False,"{'x': 37, 'y': 33}",0,Foul,65.0
401810963527,527,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daeqwon Plowden offensive foul turnover,88,79,3,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-02T01:57:40Z,False,"{'x': 37, 'y': 33}",0,Turnover,65.0
401810963538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,88,79,3,57.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-02T01:58:12Z,True,"{'x': 27, 'y': 9}",2,Missed FG,57.1
401810963539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,88,79,3,53.5,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T01:58:15Z,False,"{'x': 27, 'y': 9}",0,Rebound,53.5
401810963540,540,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 12-foot fade away jump shot (Killian Hayes assists),90,79,3,41.4,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-04-02T01:58:27Z,True,"{'x': 20, 'y': 11}",2,+2 Points,41.4
401810963541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson makes layup (Jakob Poeltl assists),90,81,3,27.0,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3134908'}}]",2026-04-02T01:58:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,27.0
401810963543,543,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Malik Monk misses two point shot,90,81,3,2.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-04-02T01:59:11Z,True,"{'x': 21, 'y': 7}",2,Missed FG,2.0
401810963544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,90,81,3,2.0,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-02T01:59:11Z,False,"{'x': 21, 'y': 7}",0,Rebound,2.0
401810963545,545,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Shead misses heave jump shot,90,81,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-02T01:59:16Z,True,"{'x': 40, 'y': 59}",3,Missed 3PT,0.0
401810963546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,90,81,3,0.0,False,0,{'id': '28'},,2026-04-02T01:59:16Z,False,"{'x': 10, 'y': 25}",0,Rebound,0.0
401810963547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,81,3,0.0,False,0,,,2026-04-02T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810963548,548,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,90,81,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2026-04-02T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810963695,695,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Alijah Martin,90,81,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4702656'}}]",2026-04-02T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810963555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),90,83,4,11:43,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-02T02:02:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,703.0
401810963559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Sandro Mamukelashvili steals),90,83,4,11:18,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4278580'}}]",2026-04-02T02:02:37Z,False,"{'x': 14, 'y': 24}",0,Turnover,678.0
401810963561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Sandro Mamukelashvili assists),90,85,4,11:08,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-04-02T02:02:47Z,True,"{'x': 24, 'y': -1}",2,+2 Points,668.0
401810963564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,90,85,4,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T02:03:35Z,True,"{'x': 20, 'y': 6}",2,Missed FG,645.0
401810963566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,90,85,4,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T02:03:35Z,False,"{'x': 20, 'y': 6}",0,Rebound,645.0
401810963567,567,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,90,85,4,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-02T02:03:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,644.0
401810963568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,90,85,4,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-02T02:03:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,643.0
401810963569,569,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Killian Hayes assists),93,85,4,10:32,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-04-02T02:03:49Z,True,"{'x': 48, 'y': 10}",3,+3 Points,632.0
