id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810993406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,57,67,3,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:31:21Z,False,"{'x': 28, 'y': 1}",0,Rebound,537.0
401810993407,407,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,57,67,3,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T00:31:21Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,536.0
401810993408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,57,67,3,8:54,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T00:31:23Z,False,"{'x': 3, 'y': 14}",0,Rebound,534.0
401810993409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,57,67,3,8:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:31:35Z,True,"{'x': 28, 'y': 5}",2,Missed FG,523.0
401810993410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,57,67,3,8:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T00:31:37Z,False,"{'x': 28, 'y': 5}",0,Rebound,521.0
401810993411,411,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,57,69,3,8:41,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T00:31:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,521.0
401810993412,412,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,57,69,3,8:41,False,0,{'id': '19'},,2026-04-06T00:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810993413,413,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,57,69,3,8:41,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-06T00:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810993415,415,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,57,69,3,8:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T00:34:47Z,False,"{'x': 24, 'y': 2}",0,Foul,508.0
401810993417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,57,69,3,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,508.0
401810993418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,69,3,8:28,False,0,{'id': '19'},,2026-04-06T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401810993419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,57,69,3,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,508.0
401810993420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,57,69,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810993421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 7-foot driving floating jump shot (Yves Missi assists),57,71,3,8:14,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2026-04-06T00:35:45Z,True,"{'x': 25, 'y': 7}",2,+2 Points,494.0
401810993422,422,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,57,71,3,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:35:48Z,False,"{'x': 26, 'y': 11}",0,Foul,494.0
401810993424,424,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,57,71,3,8:14,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-04-06T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810993426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,57,72,3,8:14,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810993428,428,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,57,72,3,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-06T00:36:38Z,False,"{'x': 17, 'y': 16}",0,Foul,478.0
401810993430,430,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 18-foot two point shot,59,72,3,7:50,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:37:03Z,True,"{'x': 40, 'y': 12}",2,+2 Points,470.0
401810993432,432,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,59,72,3,7:50,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-06T00:37:08Z,False,"{'x': 38, 'y': 8}",0,Foul,470.0
401810993434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,60,72,3,7:50,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810993435,435,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 24-foot fade away jump shot,60,72,3,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:37:50Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,448.0
401810993436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,60,72,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:37:54Z,False,"{'x': 4, 'y': 13}",0,Rebound,444.0
401810993437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Desmond Bane 's 4-foot driving layup,60,72,3,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5061589'}}]",2026-04-06T00:38:00Z,True,"{'x': 29, 'y': 2}",2,Missed FG,438.0
401810993439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,60,72,3,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:38:02Z,False,"{'x': 29, 'y': 2}",0,Rebound,436.0
401810993440,440,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 23-foot three point jumper,60,72,3,7:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:38:09Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,430.0
401810993441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,60,72,3,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-06T00:38:15Z,False,"{'x': 48, 'y': -1}",0,Rebound,424.0
401810993442,442,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,60,72,3,7:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T00:38:22Z,False,"{'x': 25, 'y': 1}",0,Foul,421.0
401810993444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,61,72,3,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810993445,445,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,61,72,3,7:01,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-04-06T00:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810993446,446,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Wendell Carter Jr.,61,72,3,7:01,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277847'}}]",2026-04-06T00:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810993449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,62,72,3,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810993450,450,"{'id': '119', 'text': 'Driving Hook Shot'}",Saddiq Bey makes 4-foot two point shot,62,74,3,6:44,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:39:23Z,True,"{'x': 25, 'y': 5}",2,+2 Points,404.0
401810993451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Derik Queen steals),62,74,3,6:28,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4869780'}}]",2026-04-06T00:39:40Z,False,"{'x': 42, 'y': 5}",0,Turnover,388.0
401810993453,453,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,62,74,3,6:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T00:39:58Z,False,"{'x': 27, 'y': 5}",0,Turnover,383.0
401810993454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 24-foot three point step back jumpshot (Paolo Banchero assists),65,74,3,6:08,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T00:40:21Z,True,"{'x': 48, 'y': 10}",3,+3 Points,368.0
401810993456,456,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 4-foot two point shot,65,76,3,5:46,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:40:42Z,True,"{'x': 27, 'y': 4}",2,+2 Points,346.0
401810993457,457,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 22-foot three point jumper (Paolo Banchero assists),68,76,3,5:29,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T00:40:59Z,True,"{'x': 48, 'y': 0}",3,+3 Points,329.0
401810993459,459,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen misses two point shot,68,76,3,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-06T00:41:13Z,True,"{'x': 23, 'y': -1}",2,Missed FG,315.0
401810993460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,68,76,3,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T00:41:15Z,False,"{'x': 23, 'y': -1}",0,Rebound,313.0
401810993461,461,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Jalen Suggs assists),70,76,3,5:06,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2026-04-06T00:41:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,306.0
401810993463,463,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,70,76,3,5:06,False,0,{'id': '3'},,2026-04-06T00:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,306.0
401810993464,464,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,70,76,3,5:06,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-04-06T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810993466,466,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes dunk (Jeremiah Fears assists),70,78,3,4:52,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2026-04-06T00:44:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,292.0
401810993469,469,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,70,78,3,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T00:44:55Z,False,"{'x': 27, 'y': 7}",0,Foul,282.0
401810993471,471,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze offensive foul turnover,70,78,3,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T00:44:55Z,False,"{'x': 27, 'y': 7}",0,Turnover,282.0
401810993472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 13-foot pullup jump shot,70,78,3,4:24,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-06T00:45:18Z,True,"{'x': 38, 'y': 5}",2,Missed FG,264.0
401810993473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,70,78,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T00:45:20Z,False,"{'x': 38, 'y': 5}",0,Rebound,262.0
401810993474,474,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,70,78,3,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T00:45:28Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,255.0
401810993475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,70,78,3,4:09,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T00:45:34Z,False,"{'x': 48, 'y': -1}",0,Rebound,249.0
401810993552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Goga Bitadze steals),70,78,3,3:58,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4348700'}}]",2026-04-06T00:45:36Z,False,"{'x': 25, 'y': 8}",0,Turnover,238.0
401810993480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,70,78,3,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:45:51Z,False,"{'x': 22, 'y': 3}",0,Turnover,237.0
401810993481,481,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,70,78,3,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-04-06T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810993483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 14-foot pullup jump shot,70,80,3,3:34,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-06T00:46:37Z,True,"{'x': 32, 'y': 13}",2,+2 Points,214.0
401810993484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 10-foot pullup jump shot,70,80,3,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:46:53Z,True,"{'x': 29, 'y': 10}",2,Missed FG,198.0
401810993485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,70,80,3,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T00:46:57Z,False,"{'x': 29, 'y': 10}",0,Rebound,194.0
401810993488,488,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi blocks Goga Bitadze 's 2-foot two point shot,70,80,3,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5061589'}}]",2026-04-06T00:47:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,192.0
401810993490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,70,80,3,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T00:47:00Z,False,"{'x': 23, 'y': 1}",0,Rebound,192.0
401810993491,491,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Cain makes two point shot,72,80,3,3:06,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T00:47:05Z,True,"{'x': 28, 'y': 1}",2,+2 Points,186.0
401810993492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 25-foot three pointer,72,83,3,2:59,True,3,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:47:12Z,True,"{'x': 5, 'y': 16}",3,+3 Points,179.0
401810993493,493,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,72,83,3,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-06T00:47:32Z,False,"{'x': 24, 'y': 2}",0,Foul,171.0
401810993495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,72,83,3,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:47:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810993496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,72,83,3,2:51,False,0,{'id': '19'},,2026-04-06T00:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810993497,497,"{'id': '584', 'text': 'Substitution'}",Hunter Dickinson enters the game for Jeremiah Fears,72,83,3,2:51,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '5144091'}}]",2026-04-06T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810993498,498,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Yves Missi,72,83,3,2:51,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '5061589'}}]",2026-04-06T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810993499,499,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,72,83,3,2:51,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-04-06T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810993504,504,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,72,83,3,2:51,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2026-04-06T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810993505,505,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,72,83,3,2:51,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-06T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810993508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,73,83,3,2:51,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810993509,509,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 27-foot three point jumper,73,83,3,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-06T00:49:25Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,158.0
401810993510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,73,83,3,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-06T00:49:29Z,False,"{'x': 35, 'y': 26}",0,Rebound,154.0
401810993511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes running layup,75,83,3,2:29,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-06T00:49:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,149.0
401810993512,512,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 26-foot three point jumper,75,83,3,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-06T00:49:47Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,136.0
401810993513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,75,83,3,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T00:49:50Z,False,"{'x': 44, 'y': 19}",0,Rebound,133.0
401810993514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson blocks Paolo Banchero 's 10-foot driving floating jump shot,75,83,3,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4395628'}}]",2026-04-06T00:50:03Z,True,"{'x': 29, 'y': 10}",2,Missed FG,125.0
401810993516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,75,83,3,2:05,False,0,{'id': '19'},,2026-04-06T00:50:03Z,False,"{'x': 29, 'y': 10}",0,Rebound,125.0
401810993517,517,"{'id': '615', 'text': 'Jumpball'}",Paolo Banchero vs. Zion Williamson (Jevon Carter gains possession),75,83,3,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4395628'}}, {'athlete': {'id': '3133635'}}]",2026-04-06T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,123.0
401810993520,520,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner misses 9-foot two point shot,75,83,3,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-06T00:50:43Z,True,"{'x': 20, 'y': 8}",2,Missed FG,113.0
401810993521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,75,83,3,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T00:50:44Z,False,"{'x': 20, 'y': 8}",0,Rebound,112.0
401810993522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 13-foot pullup jump shot (Wendell Carter Jr. assists),77,83,3,1:49,True,2,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4277847'}}]",2026-04-06T00:50:48Z,True,"{'x': 15, 'y': 9}",2,+2 Points,109.0
401810993524,524,"{'id': '92', 'text': 'Jump Shot'}",Hunter Dickinson misses 23-foot three point jumper,77,83,3,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-06T00:51:16Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,79.0
401810993525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,77,83,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:51:20Z,False,"{'x': 2, 'y': -1}",0,Rebound,75.0
401810993526,526,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,77,83,3,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T00:51:30Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,66.0
401810993527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,77,83,3,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:51:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,62.0
401810993528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,79,83,3,1:00,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:51:36Z,True,"{'x': 28, 'y': 1}",2,+2 Points,60.0
401810993529,529,"{'id': '92', 'text': 'Jump Shot'}",Trey Alexander makes 25-foot three point jumper (Zion Williamson assists),79,86,3,52.4,True,3,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4395628'}}]",2026-04-06T00:51:46Z,True,"{'x': 2, 'y': 12}",3,+3 Points,52.4
401810993531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Hunter Dickinson blocks Franz Wagner 's 7-foot driving floating jump shot,79,86,3,39.9,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432180'}}]",2026-04-06T00:52:02Z,True,"{'x': 26, 'y': 7}",2,Missed FG,39.9
401810993532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Dickinson defensive rebound,79,86,3,37.6,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-06T00:52:04Z,False,"{'x': 26, 'y': 7}",0,Rebound,37.6
401810993533,533,"{'id': '42', 'text': 'Offensive Foul'}",Hunter Dickinson offensive foul,79,86,3,22.7,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-06T00:52:24Z,False,"{'x': 18, 'y': 12}",0,Foul,22.7
401810993535,535,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Hunter Dickinson offensive foul turnover,79,86,3,22.7,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-06T00:52:24Z,False,"{'x': 18, 'y': 12}",0,Turnover,22.7
401810993536,536,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Hunter Dickinson,79,86,3,22.7,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432180'}}]",2026-04-06T00:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810993537,537,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Derik Queen,79,86,3,22.7,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2026-04-06T00:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810993538,538,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,79,86,3,22.7,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-06T00:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810993543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,81,86,3,5.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:53:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,5.1
401810993544,544,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,81,86,3,0.6,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T00:53:24Z,False,"{'x': 21, 'y': -1}",0,Foul,0.6
401810993546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,81,87,3,0.6,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
