id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810818418,418,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,77,68,3,7:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-14T01:09:17Z,False,"{'x': 25, 'y': 6}",0,Foul,427.0
401810818420,420,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,77,68,3,7:07,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-03-14T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810818421,421,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,77,68,3,7:07,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-14T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810818424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 11-foot step back jumpshot,77,68,3,6:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:10:05Z,True,"{'x': 25, 'y': 12}",2,Missed FG,412.0
401810818425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,77,68,3,6:49,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:10:08Z,False,"{'x': 25, 'y': 12}",0,Rebound,409.0
401810818426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 19-foot pullup jump shot,77,68,3,6:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:10:23Z,True,"{'x': 38, 'y': 15}",2,Missed FG,395.0
401810818427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,77,68,3,6:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:10:26Z,False,"{'x': 38, 'y': 15}",0,Rebound,392.0
401810818428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 31-foot running jump shot,77,68,3,6:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:10:30Z,True,"{'x': 5, 'y': 25}",3,Missed 3PT,387.0
401810818429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,77,68,3,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-14T01:10:32Z,False,"{'x': 5, 'y': 25}",0,Rebound,385.0
401810818430,430,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,77,68,3,6:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:10:44Z,False,"{'x': 37, 'y': 9}",0,Foul,376.0
401810818432,432,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,77,68,3,6:16,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-14T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810818434,434,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,77,68,3,6:07,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-14T01:11:15Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,367.0
401810818435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,77,68,3,6:06,False,0,{'id': '21'},,2026-03-14T01:11:16Z,False,"{'x': 41, 'y': 23}",0,Rebound,366.0
401810818437,437,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,77,68,3,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:11:22Z,False,"{'x': 30, 'y': 17}",0,Foul,366.0
401810818439,439,"{'id': '93', 'text': 'Hook Shot'}",Oso Ighodaro makes hook shot (Jalen Green assists),79,68,3,5:53,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-14T01:11:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,353.0
401810818441,441,"{'id': '95', 'text': 'Layup Shot'}",Devin Booker blocks RJ Barrett's layup,79,68,3,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3136193'}}]",2026-03-14T01:12:06Z,True,"{'x': 27, 'y': 0}",2,Missed FG,336.0
401810818443,443,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,79,68,3,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:12:10Z,False,"{'x': 27, 'y': 0}",0,Rebound,332.0
401810818444,444,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (RJ Barrett assists),79,71,3,5:30,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-03-14T01:12:11Z,True,"{'x': 9, 'y': 20}",3,+3 Points,330.0
401810818446,446,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,79,71,3,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T01:12:23Z,False,"{'x': 26, 'y': 15}",0,Foul,323.0
401810818448,448,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,79,71,3,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T01:12:23Z,False,"{'x': 26, 'y': 15}",0,Turnover,323.0
401810818449,449,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,79,71,3,5:23,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-03-14T01:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810818451,451,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Jamal Shead assists),79,74,3,5:13,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-14T01:12:54Z,True,"{'x': 2, 'y': 6}",3,+3 Points,313.0
401810818453,453,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,79,74,3,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-14T01:13:26Z,False,"{'x': 20, 'y': 8}",0,Foul,284.0
401810818455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,80,74,3,4:44,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810818456,456,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,80,74,3,4:44,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2026-03-14T01:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810818457,457,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,80,74,3,4:44,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-03-14T01:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810818458,458,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,80,74,3,4:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-03-14T01:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810818462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,80,74,3,4:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401810818463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,80,74,3,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-14T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401810818464,464,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes dunk (Jamal Shead assists),80,76,3,4:30,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-14T01:14:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,270.0
401810818466,466,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 23-foot three point jumper (Jalen Green assists),83,76,3,4:19,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-14T01:14:40Z,True,"{'x': 1, 'y': 1}",3,+3 Points,259.0
401810818468,468,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes 1-foot dunk (Jamal Shead assists),83,78,3,4:01,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-14T01:14:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,241.0
401810818470,470,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,83,78,3,3:36,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:15:23Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,216.0
401810818471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,83,78,3,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-14T01:15:23Z,False,"{'x': 35, 'y': 25}",0,Rebound,216.0
401810818472,472,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Brandon Ingram assists),83,80,3,3:27,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-03-14T01:15:33Z,True,"{'x': 22, 'y': 2}",2,+2 Points,207.0
401810818474,474,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 7-foot two point shot,85,80,3,3:11,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:15:48Z,True,"{'x': 30, 'y': 6}",2,+2 Points,191.0
401810818475,475,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Shead misses layup,85,80,3,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-14T01:16:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,173.0
401810818476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,85,80,3,2:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:16:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,170.0
401810818477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot (Brandon Ingram assists),85,82,3,2:44,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-03-14T01:16:15Z,True,"{'x': 27, 'y': 8}",2,+2 Points,164.0
401810818479,479,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,85,82,3,2:44,False,0,{'id': '21'},,2026-03-14T01:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810818480,480,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,85,82,3,2:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-14T01:16:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810818481,481,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Jalen Green,85,82,3,2:44,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4437244'}}]",2026-03-14T01:16:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810818484,484,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,85,82,3,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-14T01:19:40Z,False,"{'x': 32, 'y': 25}",0,Foul,141.0
401810818486,486,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grayson Allen misses free throw 1 of 3,85,82,3,2:21,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:20:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810818487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,85,82,3,2:21,False,0,{'id': '21'},,2026-03-14T01:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810818488,488,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grayson Allen makes free throw 2 of 3,86,82,3,2:21,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:20:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810818489,489,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,86,82,3,2:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-14T01:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810818491,491,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grayson Allen misses free throw 3 of 3,86,82,3,2:21,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:20:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810818492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,86,82,3,2:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810818493,493,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,86,82,3,2:09,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-14T01:20:54Z,False,"{'x': 13, 'y': 7}",0,Foul,129.0
401810818498,498,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,82,3,1:54,False,0,{'id': '28'},,2026-03-14T01:21:39Z,False,"{'x': 27, 'y': 3}",0,Turnover,114.0
401810818499,499,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,86,82,3,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-14T01:22:05Z,False,"{'x': 14, 'y': 9}",0,Foul,98.0
401810818501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,87,82,3,1:38,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810818502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,88,82,3,1:38,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810818503,503,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Jamison Battle assists),88,85,3,1:21,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2026-03-14T01:23:13Z,True,"{'x': 9, 'y': 20}",3,+3 Points,81.0
401810818505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Goodwin makes 7-foot fade away jump shot (Grayson Allen assists),90,85,3,1:01,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-03-14T01:23:33Z,True,"{'x': 18, 'y': 4}",2,+2 Points,61.0
401810818507,507,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,90,85,3,45.3,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-14T01:23:53Z,False,"{'x': 23, 'y': 6}",0,Foul,45.3
401810818509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,90,85,3,45.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.3
401810818510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,90,85,3,45.3,False,0,{'id': '28'},,2026-03-14T01:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.3
401810818511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,90,86,3,45.3,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.3
401810818512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 26-foot three point step back jumpshot,90,86,3,24.9,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-14T01:24:57Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,24.9
401810818513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,90,86,3,21.5,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-14T01:25:01Z,False,"{'x': 28, 'y': 27}",0,Rebound,21.5
401810818514,514,"{'id': '42', 'text': 'Offensive Foul'}",Jamison Battle offensive foul,90,86,3,9.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-14T01:25:16Z,False,"{'x': 26, 'y': 20}",0,Foul,9.0
401810818516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamison Battle offensive foul turnover,90,86,3,9.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-14T01:25:16Z,False,"{'x': 26, 'y': 20}",0,Turnover,9.0
401810818517,517,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamison Battle,90,86,3,9.0,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4431893'}}]",2026-03-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810818518,518,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Haywood Highsmith,90,86,3,9.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4291678'}}]",2026-03-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810818519,519,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,90,86,3,9.0,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-03-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810818523,523,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,90,86,3,9.0,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810818525,525,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,90,86,3,9.0,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-03-14T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810818527,527,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 22-foot fade away jump shot,92,86,3,0.0,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:26:12Z,True,"{'x': 34, 'y': 21}",2,+2 Points,0.0
401810818528,528,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),92,86,3,0.0,False,0,,,2026-03-14T01:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810818529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,86,3,0.0,False,0,,,2026-03-14T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810818530,530,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Brandon Ingram,92,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-03-14T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810818531,531,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jonathan Mogbo,92,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2026-03-14T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810818532,532,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Devin Booker,92,86,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3136193'}}]",2026-03-14T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810818533,533,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,92,86,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-03-14T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810818540,540,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 14-foot two point shot,92,88,4,11:39,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:29:24Z,True,"{'x': 40, 'y': 1}",2,+2 Points,699.0
401810818541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,94,88,4,11:24,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:29:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,684.0
401810818542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Rasheer Fleming steals)",94,88,4,11:09,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5105977'}}]",2026-03-14T01:29:55Z,False,"{'x': 25, 'y': 4}",0,Turnover,669.0
401810818544,544,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 25-foot three point jumper (Grayson Allen assists),97,88,4,11:02,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-03-14T01:30:02Z,True,"{'x': 8, 'y': 20}",3,+3 Points,662.0
401810818546,546,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,97,88,4,11:00,False,0,{'id': '28'},,2026-03-14T01:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,660.0
401810818547,547,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,97,88,4,11:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-14T01:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,660.0
401810818549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 23-foot three point step back jumpshot,97,88,4,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:33:16Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,644.0
401810818550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,97,88,4,10:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:33:18Z,False,"{'x': 49, 'y': 2}",0,Rebound,642.0
401810818551,551,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,97,88,4,10:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-14T01:33:23Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,638.0
401810818552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,97,88,4,10:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-14T01:33:27Z,False,"{'x': 40, 'y': 22}",0,Rebound,634.0
401810818553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,97,90,4,10:33,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-14T01:33:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,633.0
401810818554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 24-foot three point step back jumpshot (Jalen Green assists),100,90,4,10:16,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-03-14T01:33:44Z,True,"{'x': 49, 'y': 4}",3,+3 Points,616.0
401810818556,556,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,100,90,4,10:04,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:33:59Z,False,"{'x': 16, 'y': 25}",0,Foul,604.0
401810818558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 10-foot pullup jump shot,100,90,4,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:34:21Z,True,"{'x': 28, 'y': 11}",2,Missed FG,594.0
401810818559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,100,90,4,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-14T01:34:24Z,False,"{'x': 28, 'y': 11}",0,Rebound,591.0
401810818560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 8-foot driving floating jump shot (Jamal Shead assists),100,92,4,9:46,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-14T01:34:28Z,True,"{'x': 31, 'y': 6}",2,+2 Points,586.0
401810818562,562,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,100,92,4,9:29,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:34:47Z,False,"{'x': 50, 'y': 30}",0,Turnover,569.0
401810818563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,100,92,4,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:35:09Z,True,"{'x': 30, 'y': 8}",2,Missed FG,556.0
401810818564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,100,92,4,9:14,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-14T01:35:11Z,False,"{'x': 30, 'y': 8}",0,Rebound,554.0
