id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873203428,428,"{'id': '42', 'text': 'Offensive Foul'}",Stephon Castle offensive foul,73,65,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:54:16Z,False,"{'x': 33, 'y': 6}",0,Foul,350.0
401873203430,430,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,73,65,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:54:16Z,False,"{'x': 33, 'y': 6}",0,Turnover,350.0
401873203431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kenrich Williams misses driving floating jump shot,73,65,3,5:28,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-31T01:54:46Z,True,"{'x': 20, 'y': 5}",2,Missed FG,328.0
401873203432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,65,3,5:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:54:48Z,False,"{'x': 20, 'y': 5}",0,Rebound,326.0
401873203433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 25-foot running jump shot (Dylan Harper assists),76,65,3,5:21,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T01:54:53Z,True,"{'x': 41, 'y': 21}",3,+3 Points,321.0
401873203435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot pullup jump shot,76,65,3,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:55:16Z,True,"{'x': 31, 'y': 6}",2,Missed FG,303.0
401873203436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,76,65,3,5:02,False,0,{'id': '24'},,2026-05-31T01:55:17Z,False,"{'x': 31, 'y': 6}",0,Rebound,302.0
401873203438,438,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,76,65,3,4:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T01:55:36Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,292.0
401873203439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,76,65,3,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T01:55:40Z,False,"{'x': 16, 'y': 24}",0,Rebound,288.0
401873203440,440,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,76,65,3,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T01:55:45Z,False,"{'x': 26, 'y': 4}",0,Foul,285.0
401873203442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,76,66,3,4:45,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:56:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401873203443,443,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,76,66,3,4:45,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401873203444,444,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,76,66,3,4:45,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2026-05-31T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401873203445,445,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,76,66,3,4:45,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-05-31T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401873203446,446,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,76,66,3,4:45,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-31T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401873203447,447,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,76,66,3,4:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401873203448,448,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,76,66,3,4:45,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-05-31T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401873203455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,76,67,3,4:45,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T01:56:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401873203456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,76,67,3,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:57:30Z,True,"{'x': 26, 'y': -1}",2,Missed FG,269.0
401873203457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,76,67,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T01:57:32Z,False,"{'x': 26, 'y': -1}",0,Rebound,267.0
401873203473,473,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses 1-foot tip shot,76,67,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T01:57:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,267.0
401873203474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,67,3,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-31T01:57:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,266.0
401873203458,458,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,76,67,3,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T01:57:40Z,False,"{'x': 25, 'y': 23}",0,Turnover,262.0
401873203459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,76,67,3,4:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T01:57:59Z,True,"{'x': 29, 'y': 1}",2,Missed FG,251.0
401873203460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,76,67,3,4:08,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T01:58:02Z,False,"{'x': 29, 'y': 1}",0,Rebound,248.0
401873203461,461,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,76,67,3,4:08,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T01:58:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,248.0
401873203462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,76,67,3,4:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T01:58:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,247.0
401873203463,463,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,76,67,3,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-31T01:58:11Z,False,"{'x': 26, 'y': 1}",0,Foul,247.0
401873203485,485,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,76,67,3,4:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-31T01:58:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,247.0
401873203486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,67,3,4:07,False,0,{'id': '24'},,2026-05-31T01:58:07Z,False,"{'x': 25, 'y': 1}",0,Rebound,247.0
401873203465,465,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,76,67,3,4:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T01:58:30Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,240.0
401873203466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,76,67,3,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:58:31Z,False,"{'x': 41, 'y': 22}",0,Rebound,239.0
401873203467,467,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,76,67,3,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T01:58:35Z,False,"{'x': 28, 'y': 1}",0,Foul,239.0
401873203469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,76,67,3,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401873203470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,67,3,3:59,False,0,{'id': '24'},,2026-05-31T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401873203471,471,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,76,67,3,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-31T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401873203475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,77,67,3,3:59,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401873203476,476,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,77,67,3,3:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T01:59:41Z,False,"{'x': 11, 'y': 2}",0,Foul,228.0
401873203478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,77,68,3,3:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401873203479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,77,69,3,3:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:00:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401873203480,480,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,77,69,3,3:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T02:00:47Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,216.0
401873203481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,77,69,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T02:00:51Z,False,"{'x': 37, 'y': 24}",0,Rebound,212.0
401873203482,482,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,77,69,3,3:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T02:01:18Z,False,"{'x': 2, 'y': 11}",0,Foul,195.0
401873203484,484,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,77,70,3,3:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401873203487,487,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,77,71,3,3:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:02:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401873203488,488,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,77,72,3,3:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401873203489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 17-foot pullup jump shot,77,72,3,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T02:02:37Z,True,"{'x': 33, 'y': 16}",2,Missed FG,184.0
401873203490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,77,72,3,2:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:02:42Z,False,"{'x': 33, 'y': 16}",0,Rebound,179.0
401873203491,491,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,77,72,3,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T02:02:44Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,178.0
401873203492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,77,72,3,2:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T02:02:49Z,False,"{'x': 43, 'y': 19}",0,Rebound,173.0
401873203493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,77,72,3,2:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:02:55Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,169.0
401873203494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,77,72,3,2:46,False,0,{'id': '25'},,2026-05-31T02:02:58Z,False,"{'x': 41, 'y': 20}",0,Rebound,166.0
401873203495,495,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,77,72,3,2:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T02:03:04Z,False,"{'x': 19, 'y': 12}",0,Foul,166.0
401873203497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,77,73,3,2:46,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401873203498,498,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,77,73,3,2:46,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T02:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401873203499,499,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,77,73,3,2:46,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-31T02:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401873203502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,77,74,3,2:46,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T02:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401873203503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 3-foot driving floating jump shot,79,74,3,2:29,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T02:04:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,149.0
401873203504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot pullup jump shot,79,74,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:04:42Z,True,"{'x': 12, 'y': 12}",2,Missed FG,130.0
401873203505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,79,74,3,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T02:04:45Z,False,"{'x': 12, 'y': 12}",0,Rebound,127.0
401873203508,508,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,74,3,2:00,False,0,{'id': '25'},,2026-05-31T02:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401873203509,509,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:00) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,79,74,3,2:00,False,0,{'id': '25'},,2026-05-31T02:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,120.0
401873203510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks De'Aaron Fox 's 1-foot driving layup,79,74,3,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2991350'}}]",2026-05-31T02:04:59Z,True,"{'x': 24, 'y': 1}",2,Missed FG,120.0
401873203512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,79,74,3,2:00,False,0,{'id': '25'},,2026-05-31T02:04:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,120.0
401873203513,513,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jared McCain,79,74,3,2:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-05-31T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401873203514,514,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,79,74,3,2:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-05-31T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401873203515,515,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,79,74,3,2:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-31T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401873203519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,79,74,3,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:07:41Z,True,"{'x': 25, 'y': 3}",2,Missed FG,107.0
401873203520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,79,74,3,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T02:07:43Z,False,"{'x': 25, 'y': 3}",0,Rebound,105.0
401873203521,521,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 22-foot three point jumper,79,74,3,1:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T02:07:54Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,93.0
401873203522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,79,74,3,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T02:07:56Z,False,"{'x': 3, 'y': -1}",0,Rebound,91.0
401873203523,523,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),79,77,3,1:08,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T02:08:20Z,True,"{'x': 2, 'y': 14}",3,+3 Points,68.0
401873203525,525,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,79,77,3,1:06,False,0,{'id': '24'},,2026-05-31T02:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,66.0
401873203526,526,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,79,77,3,52.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T02:10:37Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,52.2
401873203527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,79,77,3,49.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T02:10:39Z,False,"{'x': 1, 'y': -2}",0,Rebound,49.3
401873203528,528,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,79,77,3,48.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T02:10:47Z,False,"{'x': 20, 'y': 24}",0,Foul,48.0
401873203530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,80,77,3,48.0,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:11:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.0
401873203531,531,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,80,77,3,48.0,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T02:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.0
401873203532,532,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,80,77,3,48.0,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T02:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.0
401873203535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,80,77,3,48.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:11:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.0
401873203536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,80,77,3,46.2,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-31T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,46.2
401873203537,537,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,80,77,3,28.8,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T02:12:09Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,28.8
401873203538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,80,77,3,24.8,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T02:12:13Z,False,"{'x': 12, 'y': 23}",0,Rebound,24.8
401873203539,539,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 16-foot turnaround jump shot,80,77,3,3.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:12:35Z,True,"{'x': 32, 'y': 15}",2,Missed FG,3.1
401873203540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,80,77,3,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T02:12:35Z,False,"{'x': 32, 'y': 15}",0,Rebound,3.1
401873203541,541,"{'id': '282', 'text': 'Heave Jump Shot'}",Cason Wallace misses heave jump shot,80,77,3,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T02:12:40Z,True,"{'x': 14, 'y': 75}",3,Missed 3PT,0.3
401873203542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,80,77,3,0.1,False,0,{'id': '25'},,2026-05-31T02:12:41Z,False,"{'x': 37, 'y': 20}",0,Rebound,0.1
401873203543,543,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,77,3,0.0,False,0,,,2026-05-31T02:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873203544,544,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,80,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T02:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873203545,545,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,80,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-05-31T02:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873203546,546,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,80,77,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-31T02:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873203551,551,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,80,77,4,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-31T02:16:42Z,False,"{'x': 15, 'y': 1}",0,Foul,701.0
401873203553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,80,77,4,11:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:17:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401873203554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,80,77,4,11:41,False,0,{'id': '24'},,2026-05-31T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401873203555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,81,77,4,11:41,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:17:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401873203556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 14-foot step back jumpshot (Alex Caruso assists),81,79,4,11:30,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-05-31T02:17:56Z,True,"{'x': 31, 'y': 14}",2,+2 Points,690.0
401873203558,558,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 24-foot three point jumper (De'Aaron Fox assists),84,79,4,11:06,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-05-31T02:18:20Z,True,"{'x': 15, 'y': 23}",3,+3 Points,666.0
401873203560,560,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jaylin Williams assists),84,82,4,10:53,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-05-31T02:18:33Z,True,"{'x': 1, 'y': 1}",3,+3 Points,653.0
