id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810470293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Josh Okogie steals),61,49,2,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4065663'}}]",2026-01-21T02:24:17Z,False,"{'x': 23, 'y': 1}",0,Turnover,259.0
401810470295,295,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 4-foot running dunk (Tari Eason assists),61,51,2,4:14,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-01-21T02:24:21Z,True,"{'x': 29, 'y': 2}",2,+2 Points,254.0
401810470297,297,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,61,51,2,4:14,False,0,{'id': '24'},,2026-01-21T02:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401810470298,298,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,61,51,2,4:14,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-01-21T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810470299,299,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,61,51,2,4:14,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-01-21T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810470300,300,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,61,51,2,4:14,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-21T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810470304,304,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 3-foot alley oop dunk (Dylan Harper assists),63,51,2,3:58,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-01-21T02:28:12Z,True,"{'x': 28, 'y': 2}",2,+2 Points,238.0
401810470306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard misses two point shot,63,51,2,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-21T02:28:30Z,True,"{'x': 35, 'y': 6}",2,Missed FG,219.0
401810470307,307,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,63,51,2,3:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-21T02:28:31Z,False,"{'x': 35, 'y': 6}",0,Rebound,218.0
401810470310,310,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Harrison Barnes assists),66,51,2,3:23,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-01-21T02:28:46Z,True,"{'x': 1, 'y': 1}",3,+3 Points,203.0
401810470312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer,66,54,2,3:09,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T02:29:01Z,True,"{'x': 36, 'y': 24}",3,+3 Points,189.0
401810470313,313,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,66,54,2,2:52,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-21T02:29:17Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,172.0
401810470314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,66,54,2,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:29:17Z,False,"{'x': 44, 'y': 16}",0,Rebound,172.0
401810470315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Jabari Smith Jr. 's 3-foot driving layup,66,54,2,2:36,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3064560'}}]",2026-01-21T02:29:33Z,True,"{'x': 22, 'y': 2}",2,Missed FG,156.0
401810470317,317,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,66,54,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-21T02:29:35Z,False,"{'x': 22, 'y': 2}",0,Rebound,154.0
401810470318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 11-foot pullup jump shot,68,54,2,2:29,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-21T02:29:40Z,True,"{'x': 24, 'y': 11}",2,+2 Points,149.0
401810470319,319,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,68,54,2,2:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-21T02:29:55Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,134.0
401810470320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,68,54,2,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-21T02:29:58Z,False,"{'x': 4, 'y': 19}",0,Rebound,131.0
401810470321,321,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,68,54,2,2:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-21T02:30:08Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,121.0
401810470322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,68,54,2,1:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:30:11Z,False,"{'x': 15, 'y': 25}",0,Rebound,118.0
401810470323,323,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,68,54,2,1:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-21T02:30:23Z,False,"{'x': 22, 'y': 1}",0,Foul,109.0
401810470325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,68,55,2,1:49,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810470326,326,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Reed Sheppard,68,55,2,1:49,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2026-01-21T02:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810470327,327,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,68,55,2,1:49,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-01-21T02:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810470328,328,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,68,55,2,1:49,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-01-21T02:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810470332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,68,55,2,1:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810470333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,55,2,1:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-21T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810470334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 15-foot pullup jump shot,68,55,2,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-21T02:31:42Z,True,"{'x': 10, 'y': 4}",2,Missed FG,91.0
401810470335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,68,55,2,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:31:42Z,False,"{'x': 10, 'y': 4}",0,Rebound,91.0
401810470336,336,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,68,55,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T02:31:52Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,82.0
401810470337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,55,2,1:21,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-21T02:31:53Z,False,"{'x': 34, 'y': 25}",0,Rebound,81.0
401810470338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 21-foot pullup jump shot,68,55,2,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-21T02:32:02Z,True,"{'x': 17, 'y': 20}",2,Missed FG,71.0
401810470339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,68,55,2,1:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:32:02Z,False,"{'x': 17, 'y': 20}",0,Rebound,71.0
401810470340,340,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,68,55,2,1:00,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T02:32:16Z,False,"{'x': 49, 'y': 9}",0,Turnover,60.0
401810470341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 16-foot pullup jump shot,70,55,2,41.2,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:32:42Z,True,"{'x': 36, 'y': 13}",2,+2 Points,41.2
401810470342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 27-foot three pointer,70,58,2,35.4,True,3,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:32:53Z,True,"{'x': 41, 'y': 22}",3,+3 Points,35.4
401810470343,343,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,70,58,2,26.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:33:06Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,26.1
401810470344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,70,58,2,23.9,False,0,{'id': '10'},,2026-01-21T02:33:08Z,False,"{'x': 19, 'y': 27}",0,Rebound,23.9
401810470346,346,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,70,58,2,23.9,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-21T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.9
401810470348,348,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,70,58,2,7.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:33:53Z,False,"{'x': 23, 'y': 7}",0,Foul,7.4
401810470350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,70,59,2,7.4,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.4
401810470351,351,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,70,59,2,7.4,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-21T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810470352,352,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,70,59,2,7.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-21T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810470355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,70,60,2,7.4,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.4
401810470356,356,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Victor Wembanyama misses 24-foot three point shot,70,60,2,1.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:34:59Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,1.7
401810470357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,70,60,2,1.7,False,0,{'id': '24'},,2026-01-21T02:34:59Z,False,"{'x': 12, 'y': 21}",0,Rebound,1.7
401810470358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,60,2,0.0,False,0,,,2026-01-21T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810470359,359,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Dorian Finney-Smith,70,60,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-01-21T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810470360,360,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,70,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-01-21T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810470364,364,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 14-foot jumper,70,60,3,11:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T02:51:36Z,True,"{'x': 18, 'y': 13}",2,Missed FG,705.0
401810470365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,70,60,3,11:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:51:38Z,False,"{'x': 18, 'y': 13}",0,Rebound,703.0
401810470366,366,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),73,60,3,11:36,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-21T02:51:46Z,True,"{'x': 41, 'y': 21}",3,+3 Points,696.0
401810470368,368,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 22-foot three point jumper (Amen Thompson assists),73,63,3,11:26,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-21T02:51:55Z,True,"{'x': 47, 'y': 2}",3,+3 Points,686.0
401810470370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 5-foot two point shot,75,63,3,11:00,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-21T02:52:21Z,True,"{'x': 30, 'y': 2}",2,+2 Points,660.0
401810470371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,75,63,3,10:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T02:52:33Z,True,"{'x': 35, 'y': 17}",2,Missed FG,648.0
401810470372,372,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,75,63,3,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-21T02:52:36Z,False,"{'x': 35, 'y': 17}",0,Rebound,645.0
401810470373,373,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,75,63,3,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-21T02:52:48Z,False,"{'x': 20, 'y': 7}",0,Foul,636.0
401810470375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 15-foot two point shot,75,63,3,10:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:53:21Z,True,"{'x': 40, 'y': 3}",2,Missed FG,622.0
401810470376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,75,63,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:53:22Z,False,"{'x': 40, 'y': 3}",0,Rebound,621.0
401810470377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,75,63,3,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-21T02:53:29Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,614.0
401810470378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,75,63,3,10:12,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-21T02:53:31Z,False,"{'x': 12, 'y': 23}",0,Rebound,612.0
401810470379,379,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Aaron Fox makes two point shot,77,63,3,10:04,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-21T02:53:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,604.0
401810470380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 17-foot pullup jump shot,77,65,3,9:44,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T02:53:59Z,True,"{'x': 17, 'y': 16}",2,+2 Points,584.0
401810470381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks De'Aaron Fox 's 4-foot driving layup,77,65,3,9:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432639'}}]",2026-01-21T02:54:07Z,True,"{'x': 24, 'y': 4}",2,Missed FG,576.0
401810470383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,77,65,3,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:54:10Z,False,"{'x': 24, 'y': 4}",0,Rebound,573.0
401810470384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,77,65,3,9:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:54:12Z,False,"{'x': 1, 'y': 16}",0,Turnover,572.0
401810470385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 11-foot pullup jump shot,77,65,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:54:45Z,True,"{'x': 13, 'y': 2}",2,Missed FG,551.0
401810470386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,77,65,3,9:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:54:47Z,False,"{'x': 13, 'y': 2}",0,Rebound,549.0
401810470387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Kevin Durant assists),77,67,3,8:54,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-21T02:55:02Z,True,"{'x': 23, 'y': 2}",2,+2 Points,534.0
401810470389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,77,67,3,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-21T02:55:10Z,True,"{'x': 30, 'y': 2}",2,Missed FG,526.0
401810470391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,77,67,3,8:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:55:12Z,False,"{'x': 30, 'y': 2}",0,Rebound,524.0
401810470392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,77,67,3,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-21T02:55:14Z,False,"{'x': 49, 'y': 17}",0,Turnover,523.0
401810470393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,77,67,3,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-21T02:55:37Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,515.0
401810470394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,77,67,3,8:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T02:55:40Z,False,"{'x': 9, 'y': 20}",0,Rebound,513.0
401810470395,395,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 27-foot three point jumper (Stephon Castle assists),80,67,3,8:29,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-21T02:55:44Z,True,"{'x': 24, 'y': 28}",3,+3 Points,509.0
401810470397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Stephon Castle steals)",80,67,3,8:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4845367'}}]",2026-01-21T02:56:03Z,False,"{'x': 28, 'y': 8}",0,Turnover,490.0
401810470399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 3-foot running dunk (De'Aaron Fox assists),82,67,3,8:06,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-21T02:56:07Z,True,"{'x': 28, 'y': 1}",2,+2 Points,486.0
401810470401,401,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,82,67,3,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-21T02:56:17Z,False,"{'x': 28, 'y': 1}",0,Foul,486.0
401810470403,403,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,82,67,3,8:06,False,0,{'id': '10'},,2026-01-21T02:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,486.0
401810470404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,83,67,3,8:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-21T03:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810470405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 13-foot fade away jump shot,83,69,3,7:49,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T03:00:23Z,True,"{'x': 32, 'y': 12}",2,+2 Points,469.0
401810470406,406,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,83,69,3,7:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T03:00:39Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,452.0
401810470407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,83,69,3,7:32,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-21T03:00:39Z,False,"{'x': 38, 'y': 24}",0,Rebound,452.0
401810470408,408,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,83,69,3,7:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-21T03:00:50Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,442.0
401810470409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,83,69,3,7:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-21T03:00:52Z,False,"{'x': 37, 'y': 22}",0,Rebound,440.0
401810470410,410,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,83,69,3,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-21T03:01:01Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,432.0
401810470411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,83,69,3,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T03:01:02Z,False,"{'x': 4, 'y': 17}",0,Rebound,431.0
401810470412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses running layup,83,69,3,7:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-21T03:01:08Z,True,"{'x': 30, 'y': 3}",2,Missed FG,424.0
401810470414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,83,69,3,7:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-21T03:01:08Z,False,"{'x': 30, 'y': 3}",0,Rebound,424.0
401810470415,415,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,83,69,3,7:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-21T03:01:30Z,False,"{'x': 26, 'y': 2}",0,Foul,424.0
401810470417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,83,70,3,7:04,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-21T03:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810470418,418,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,83,70,3,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-01-21T03:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810470419,419,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,83,70,3,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-01-21T03:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810470422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,83,70,3,7:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-21T03:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401810470423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,83,70,3,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-21T03:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810470424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 14-foot pullup jump shot,83,70,3,6:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-21T03:02:27Z,True,"{'x': 32, 'y': 13}",2,Missed FG,405.0
401810470425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,83,70,3,6:42,False,0,{'id': '24'},,2026-01-21T03:02:30Z,False,"{'x': 32, 'y': 13}",0,Rebound,402.0
