id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705495298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,44,53,2,32.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T00:31:52Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705495299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 27-foot three pointer (Isaiah Collier assists),47,53,2,28.0,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-11T00:31:59Z,True,"{'x': 19, 'y': 27}",28.0
401705495301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,47,53,2,7.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T00:32:25Z,True,"{'x': 17, 'y': 26}",7.1
401705495302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,47,53,2,4.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T00:32:27Z,False,"{'x': 17, 'y': 26}",4.1
401705495303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walker Kessler blocks Sam Hauser 's 26-foot three point pullup jump shot,47,53,2,1.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4433136'}}]",2025-03-11T00:32:31Z,True,"{'x': 36, 'y': 24}",1.1
401705495305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,47,53,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T00:32:32Z,False,"{'x': 36, 'y': 24}",0.1
401705495307,307,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 17-foot jumper,47,53,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T00:32:35Z,True,"{'x': 38, 'y': 13}",0.1
401705495308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,47,53,2,0.0,False,0,{'id': '2'},,2025-03-11T00:32:35Z,False,"{'x': 38, 'y': 13}",0.0
401705495306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,53,2,0.0,False,0,,,2025-03-11T00:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705495310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 16-foot pullup jump shot,47,53,3,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-11T00:48:12Z,True,"{'x': 12, 'y': 9}",707.0
401705495311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,47,53,3,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:48:14Z,False,"{'x': 12, 'y': 9}",705.0
401705495312,312,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,47,53,3,11:30,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-11T00:48:28Z,False,"{'x': 19, 'y': 10}",690.0
401705495313,313,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,47,53,3,11:20,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:48:44Z,True,"{'x': 24, 'y': 26}",680.0
401705495314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,47,53,3,11:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T00:48:46Z,False,"{'x': 24, 'y': 26}",678.0
401705495315,315,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,47,53,3,11:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:49:05Z,True,"{'x': 38, 'y': 24}",660.0
401705495316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,47,53,3,10:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:49:08Z,False,"{'x': 38, 'y': 24}",657.0
401705495317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,47,53,3,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-11T00:49:14Z,True,"{'x': 28, 'y': 13}",649.0
401705495318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,47,53,3,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:49:17Z,False,"{'x': 28, 'y': 13}",646.0
401705495319,319,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler misses tip shot,47,53,3,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:49:18Z,True,"{'x': 25, 'y': 0}",646.0
401705495320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,47,53,3,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:49:19Z,False,"{'x': 25, 'y': 0}",645.0
401705495321,321,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler misses tip shot,47,53,3,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:49:19Z,True,"{'x': 25, 'y': 0}",645.0
401705495322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,47,53,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:49:20Z,False,"{'x': 25, 'y': 0}",644.0
401705495323,323,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,47,53,3,10:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T00:49:25Z,True,"{'x': 4, 'y': 13}",639.0
401705495324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,47,53,3,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-11T00:49:29Z,False,"{'x': 4, 'y': 13}",635.0
401705495326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Luke Kornet steals),47,53,3,10:22,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3064560'}}]",2025-03-11T00:49:42Z,False,"{'x': 33, 'y': 8}",622.0
401705495328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 25-foot three point shot (Jaylen Brown assists),47,56,3,10:16,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-03-11T00:49:48Z,True,"{'x': 14, 'y': 23}",616.0
401705495330,330,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",John Collins misses alley oop layup,47,56,3,10:03,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:50:01Z,True,"{'x': 21, 'y': 3}",603.0
401705495331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,47,56,3,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:50:03Z,False,"{'x': 21, 'y': 3}",601.0
401705495332,332,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,49,56,3,10:00,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:50:04Z,True,"{'x': 28, 'y': 1}",600.0
401705495333,333,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Jrue Holiday assists),49,59,3,9:51,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-03-11T00:50:14Z,True,"{'x': 2, 'y': 9}",591.0
401705495335,335,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,49,59,3,9:26,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:50:38Z,True,"{'x': 26, 'y': 26}",566.0
401705495336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,49,59,3,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T00:50:41Z,False,"{'x': 26, 'y': 26}",563.0
401705495337,337,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,49,59,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-11T00:50:50Z,False,"{'x': 36, 'y': 8}",558.0
401705495339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (John Collins steals),49,59,3,9:12,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3908845'}}]",2025-03-11T00:51:16Z,False,"{'x': 16, 'y': 3}",552.0
401705495341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks John Collins 's 5-foot two point shot,49,59,3,9:07,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3078576'}}]",2025-03-11T00:51:21Z,True,"{'x': 21, 'y': 5}",547.0
401705495343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,49,59,3,9:04,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-11T00:51:24Z,False,"{'x': 21, 'y': 5}",544.0
401705495344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Jrue Holiday assists),49,61,3,9:01,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-03-11T00:51:27Z,True,"{'x': 24, 'y': 2}",541.0
401705495346,346,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Collin Sexton misses 11-foot two point shot,49,61,3,8:43,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-11T00:51:45Z,True,"{'x': 17, 'y': 8}",523.0
401705495347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,49,61,3,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-11T00:51:47Z,False,"{'x': 17, 'y': 8}",522.0
401705495348,348,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Sexton makes two point shot,51,61,3,8:40,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-11T00:51:48Z,True,"{'x': 23, 'y': 2}",520.0
401705495349,349,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet misses 11-foot two point shot,51,61,3,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:52:02Z,True,"{'x': 16, 'y': 7}",505.0
401705495350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,51,61,3,8:24,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-11T00:52:03Z,False,"{'x': 16, 'y': 7}",504.0
401705495351,351,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick White blocks John Collins 's 15-foot two point shot,51,61,3,8:16,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3078576'}}]",2025-03-11T00:52:12Z,True,"{'x': 26, 'y': 16}",496.0
401705495352,352,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,51,61,3,8:13,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:52:15Z,False,"{'x': 26, 'y': 16}",493.0
401705495353,353,"{'id': '138', 'text': 'Putback Dunk Shot'}",John Collins makes dunk,53,61,3,8:13,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:52:15Z,True,"{'x': 25, 'y': 1}",493.0
401705495354,354,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,53,61,3,8:13,False,0,{'id': '2'},,2025-03-11T00:52:22Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705495358,358,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Derrick White assists),53,64,3,8:00,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-03-11T00:55:22Z,True,"{'x': 10, 'y': 23}",480.0
401705495360,360,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,53,64,3,7:42,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:55:40Z,True,"{'x': 12, 'y': 22}",462.0
401705495361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,53,64,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-11T00:55:44Z,False,"{'x': 12, 'y': 22}",458.0
401705495362,362,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,53,64,3,7:33,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:55:50Z,False,"{'x': 24, 'y': 2}",453.0
401705495364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,53,64,3,7:33,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:56:15Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705495366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,53,64,3,7:33,False,0,{'id': '2'},,2025-03-11T00:56:15Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705495367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,53,65,3,7:33,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-11T00:56:15Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705495368,368,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 21-foot jumper (Isaiah Collier assists),55,65,3,7:24,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-03-11T00:56:42Z,True,"{'x': 38, 'y': 17}",444.0
401705495374,374,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Collin Sexton,55,65,3,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2025-03-11T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705495376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 26-foot three pointer (Jrue Holiday assists),55,68,3,6:57,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-03-11T00:57:33Z,True,"{'x': 28, 'y': 26}",417.0
401705495378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,55,68,3,6:37,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:57:54Z,True,"{'x': 20, 'y': 3}",397.0
401705495379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,55,68,3,6:33,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-11T00:57:58Z,False,"{'x': 20, 'y': 3}",393.0
401705495380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",John Collins makes 1-foot driving dunk,57,68,3,6:25,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-11T00:58:05Z,True,"{'x': 25, 'y': 2}",385.0
401705495382,382,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Derrick White makes 6-foot two point shot,57,70,3,6:16,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:58:17Z,True,"{'x': 31, 'y': 3}",376.0
401705495383,383,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,57,70,3,6:16,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-11T00:58:21Z,False,"{'x': 31, 'y': 3}",376.0
401705495385,385,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for John Collins,57,70,3,6:16,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '3908845'}}]",2025-03-11T00:58:29Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705495387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,57,71,3,6:16,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-11T00:59:05Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705495388,388,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 26-foot three point jumper,57,71,3,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-11T00:59:27Z,True,"{'x': 26, 'y': 26}",356.0
401705495389,389,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Martin offensive rebound,57,71,3,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-11T00:59:29Z,False,"{'x': 26, 'y': 26}",354.0
401705495390,390,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet blocks Walker Kessler 's 3-foot layup,57,71,3,5:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3064560'}}]",2025-03-11T00:59:34Z,True,"{'x': 22, 'y': 2}",350.0
401705495392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,57,71,3,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-11T00:59:38Z,False,"{'x': 22, 'y': 2}",346.0
401705495393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown misses 26-foot three point shot,57,71,3,5:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T00:59:41Z,True,"{'x': 15, 'y': 25}",342.0
401705495394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,57,71,3,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-11T00:59:44Z,False,"{'x': 15, 'y': 25}",339.0
401705495395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",KJ Martin lost ball turnover (Jaylen Brown steals),57,71,3,5:25,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '3917376'}}]",2025-03-11T00:59:58Z,False,"{'x': 15, 'y': 15}",325.0
401705495397,397,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 25-foot running pullup jump shot (Derrick White assists),57,74,3,5:21,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-03-11T01:00:03Z,True,"{'x': 13, 'y': 22}",321.0
401705495399,399,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,57,74,3,5:19,False,0,{'id': '26'},,2025-03-11T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705495400,400,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Derrick White,57,74,3,5:19,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-03-11T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705495401,401,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luke Kornet,57,74,3,5:19,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-03-11T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705495402,402,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,57,74,3,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-11T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705495403,403,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,57,74,3,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-11T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705495404,404,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Johnny Juzang,57,74,3,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2025-03-11T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705495410,410,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 21-foot jumper (Collin Sexton assists),59,74,3,5:08,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-03-11T01:03:17Z,True,"{'x': 18, 'y': 20}",308.0
401705495412,412,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Jaylen Brown assists),59,77,3,4:49,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-03-11T01:03:37Z,True,"{'x': 9, 'y': 20}",289.0
401705495414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 19-foot step back jumpshot,59,77,3,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-11T01:03:49Z,True,"{'x': 33, 'y': 18}",277.0
401705495415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,59,77,3,4:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-11T01:03:52Z,False,"{'x': 33, 'y': 18}",274.0
401705495416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,59,79,3,4:28,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T01:03:58Z,True,"{'x': 24, 'y': 1}",268.0
401705495417,417,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,59,79,3,4:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-11T01:04:08Z,True,"{'x': 21, 'y': 25}",258.0
401705495418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,59,79,3,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-11T01:04:11Z,False,"{'x': 21, 'y': 25}",255.0
401705495419,419,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Jaylen Brown assists),59,81,3,4:06,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-03-11T01:04:20Z,True,"{'x': 25, 'y': 4}",246.0
401705495421,421,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,59,81,3,3:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-11T01:04:36Z,True,"{'x': 1, 'y': 2}",230.0
401705495422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,59,81,3,3:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T01:04:39Z,False,"{'x': 1, 'y': 2}",227.0
401705495423,423,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,59,81,3,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T01:04:47Z,True,"{'x': 33, 'y': 24}",219.0
401705495424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,59,81,3,3:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-11T01:04:49Z,False,"{'x': 33, 'y': 24}",217.0
401705495425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 13-foot pullup jump shot,59,81,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-11T01:04:57Z,True,"{'x': 31, 'y': 13}",209.0
401705495426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,59,81,3,3:27,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-11T01:04:59Z,False,"{'x': 31, 'y': 13}",207.0
401705495427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,59,81,3,3:21,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-11T01:05:06Z,True,"{'x': 21, 'y': 3}",201.0
401705495428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,59,81,3,3:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-11T01:05:09Z,False,"{'x': 21, 'y': 3}",198.0
401705495429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Sam Hauser steals),59,81,3,3:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4065804'}}]",2025-03-11T01:05:26Z,False,"{'x': 31, 'y': 11}",180.0
401705495431,431,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,59,81,3,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-11T01:05:34Z,False,"{'x': 30, 'y': 2}",174.0
401705495433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,59,82,3,2:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T01:06:07Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705495434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,59,83,3,2:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T01:06:07Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705495435,435,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 24-foot three point jumper,59,83,3,2:39,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-11T01:06:46Z,True,"{'x': 1, 'y': 4}",159.0
401705495436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,59,83,3,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T01:06:50Z,False,"{'x': 1, 'y': 4}",155.0
401705495437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,59,83,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-11T01:06:55Z,True,"{'x': 14, 'y': 24}",148.0
401705495438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,59,83,3,2:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-11T01:06:58Z,False,"{'x': 14, 'y': 24}",145.0
401705495439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot (Brice Sensabaugh assists),61,83,3,2:21,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-03-11T01:07:03Z,True,"{'x': 30, 'y': 3}",141.0
401705495441,441,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sam Hauser misses dunk,61,83,3,2:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T01:07:18Z,True,"{'x': 22, 'y': 2}",126.0
401705495442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,61,83,3,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-11T01:07:19Z,False,"{'x': 22, 'y': 2}",124.0
