id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810868427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,70,69,3,4:13,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-20T01:34:52Z,False,"{'x': 26, 'y': 3}",0,Rebound,253.0
401810868430,430,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,70,69,3,4:10,False,0,{'id': '24'},,2026-03-20T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810868431,431,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:10) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,70,69,3,4:10,False,0,{'id': '24'},,2026-03-20T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,250.0
401810868432,432,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,70,69,3,4:10,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-03-20T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810868434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker misses running layup,70,69,3,4:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:35:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,250.0
401810868435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,70,69,3,4:10,False,0,{'id': '24'},,2026-03-20T01:35:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,250.0
401810868436,436,"{'id': '615', 'text': 'Jumpball'}",Khaman Maluach vs. Victor Wembanyama (Keldon Johnson gains possession),70,69,3,4:10,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5203685'}}, {'athlete': {'id': '4395723'}}]",2026-03-20T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,250.0
401810868439,439,"{'id': '44', 'text': 'Shooting Foul'}",Jamaree Bouyea shooting foul,70,69,3,3:55,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-20T01:39:10Z,False,"{'x': 21, 'y': 5}",0,Foul,235.0
401810868441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,70,70,3,3:55,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:39:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810868443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,70,71,3,3:55,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810868444,444,"{'id': '93', 'text': 'Hook Shot'}",Khaman Maluach misses 5-foot hook shot,70,71,3,3:38,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-20T01:40:22Z,True,"{'x': 21, 'y': 4}",2,Missed FG,218.0
401810868445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,70,71,3,3:38,False,0,{'id': '21'},,2026-03-20T01:40:22Z,False,"{'x': 21, 'y': 4}",0,Rebound,218.0
401810868447,447,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,70,71,3,3:38,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-20T01:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810868449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 15-foot step back jumpshot,70,71,3,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-20T01:40:55Z,True,"{'x': 25, 'y': 16}",2,Missed FG,212.0
401810868450,450,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,70,71,3,3:27,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:41:00Z,False,"{'x': 25, 'y': 16}",0,Rebound,207.0
401810868451,451,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 26-foot running jump shot,70,71,3,3:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:41:02Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,204.0
401810868452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,70,71,3,3:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T01:41:07Z,False,"{'x': 37, 'y': 24}",0,Rebound,199.0
401810868453,453,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 12-foot fade away jump shot,72,71,3,3:10,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:41:16Z,True,"{'x': 13, 'y': 3}",2,+2 Points,190.0
401810868454,454,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,72,71,3,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-20T01:41:29Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,177.0
401810868455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,72,71,3,2:53,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-20T01:41:33Z,False,"{'x': 48, 'y': 13}",0,Rebound,173.0
401810868456,456,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,72,71,3,2:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T01:41:40Z,False,"{'x': 12, 'y': 7}",0,Foul,170.0
401810868458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,73,71,3,2:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810868459,459,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,73,71,3,2:50,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T01:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810868460,460,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jamaree Bouyea,73,71,3,2:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2026-03-20T01:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810868463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,74,71,3,2:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810868464,464,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach blocks Luke Kornet 's 1-foot dunk,74,71,3,2:41,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5203685'}}]",2026-03-20T01:42:48Z,True,"{'x': 24, 'y': 0}",2,Missed FG,161.0
401810868466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,74,71,3,2:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T01:42:53Z,False,"{'x': 24, 'y': 0}",0,Rebound,156.0
401810868467,467,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper misses two point shot,74,71,3,2:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T01:42:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,156.0
401810868468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,74,71,3,2:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:42:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,155.0
401810868469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Rasheer Fleming misses 23-foot running jump shot,74,71,3,2:32,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T01:42:57Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,152.0
401810868470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,74,71,3,2:27,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-20T01:43:02Z,False,"{'x': 1, 'y': 1}",0,Rebound,147.0
401810868471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khaman Maluach lost ball turnover (De'Aaron Fox steals),74,71,3,2:26,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4066259'}}]",2026-03-20T01:43:03Z,False,"{'x': 25, 'y': 4}",0,Turnover,146.0
401810868473,473,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 24-foot running jump shot,74,71,3,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:43:08Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,141.0
401810868474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,74,71,3,2:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T01:43:11Z,False,"{'x': 48, 'y': 9}",0,Rebound,138.0
401810868475,475,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,74,71,3,1:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T01:43:33Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,116.0
401810868476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,74,71,3,1:52,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-20T01:43:36Z,False,"{'x': 1, 'y': 7}",0,Rebound,112.0
401810868477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,74,71,3,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-20T01:43:44Z,True,"{'x': 27, 'y': 1}",2,Missed FG,105.0
401810868478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,74,71,3,1:43,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T01:43:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,103.0
401810868479,479,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Booker makes two point shot (Collin Gillespie assists),76,71,3,1:41,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T01:43:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,101.0
401810868481,481,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,76,71,3,1:41,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T01:43:53Z,False,"{'x': 23, 'y': 1}",0,Foul,101.0
401810868483,483,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,76,71,3,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-03-20T01:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810868484,484,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,76,71,3,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-03-20T01:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810868487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,77,71,3,1:41,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810868488,488,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,77,71,3,1:25,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T01:45:02Z,False,"{'x': 31, 'y': 9}",0,Foul,85.0
401810868490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,77,72,3,1:25,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:45:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810868491,491,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,77,72,3,1:25,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-20T01:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810868493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,77,73,3,1:25,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810868494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,77,73,3,1:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:46:17Z,True,"{'x': 33, 'y': 17}",2,Missed FG,65.0
401810868495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,77,73,3,1:03,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-20T01:46:19Z,False,"{'x': 33, 'y': 17}",0,Rebound,63.0
401810868496,496,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Vassell out of bounds lost ball turnover,77,73,3,55.6,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T01:46:29Z,False,"{'x': 16, 'y': -4}",0,Turnover,55.6
401810868497,497,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,77,73,3,35.8,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T01:46:57Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,35.8
401810868498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,77,73,3,32.6,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-20T01:47:01Z,False,"{'x': 1, 'y': 5}",0,Rebound,32.6
401810868499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Carter Bryant out of bounds bad pass turnover,77,73,3,31.9,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-20T01:47:04Z,False,"{'x': 46, 'y': 26}",0,Turnover,31.9
401810868500,500,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,77,73,3,31.9,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-20T01:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.9
401810868502,502,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,77,73,3,28.2,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-20T01:47:41Z,False,"{'x': 11, 'y': 4}",0,Foul,28.2
401810868504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,78,73,3,28.2,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:48:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.2
401810868505,505,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,78,73,3,28.2,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-20T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810868506,506,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jalen Green,78,73,3,28.2,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T01:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810868509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,79,73,3,28.2,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:48:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.2
401810868510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,79,73,3,6.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:48:57Z,True,"{'x': 13, 'y': 7}",2,Missed FG,6.4
401810868511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,79,73,3,6.4,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-20T01:48:57Z,False,"{'x': 13, 'y': 7}",0,Rebound,6.4
401810868647,647,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses 1-foot tip shot,79,73,3,6.4,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-20T01:48:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,6.4
401810868648,648,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,79,73,3,6.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:48:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,6.4
401810868512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Jordan Goodwin steals),79,73,3,3.3,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278402'}}]",2026-03-20T01:49:00Z,False,"{'x': 36, 'y': 15}",0,Turnover,3.3
401810868514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,79,73,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T01:49:04Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,0.0
401810868515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,79,73,3,0.0,False,0,{'id': '21'},,2026-03-20T01:49:06Z,False,"{'x': 14, 'y': 27}",0,Rebound,0.0
401810868516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,73,3,0.0,False,0,,,2026-03-20T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810868517,517,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,79,73,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-20T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868518,518,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Carter Bryant,79,73,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5061568'}}]",2026-03-20T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868519,519,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,79,73,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-03-20T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868520,520,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Devin Booker,79,73,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-03-20T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868521,521,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Ryan Dunn,79,73,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-03-20T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810868528,528,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,79,73,4,11:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-20T01:52:12Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,703.0
401810868529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,79,73,4,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T01:52:16Z,False,"{'x': 48, 'y': 9}",0,Rebound,698.0
401810868530,530,"{'id': '92', 'text': 'Jump Shot'}",Oso Ighodaro misses 11-foot jumper,79,73,4,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T01:52:32Z,True,"{'x': 13, 'y': -2}",2,Missed FG,683.0
401810868531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,79,73,4,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T01:52:34Z,False,"{'x': 13, 'y': -2}",0,Rebound,680.0
401810868532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,79,75,4,11:10,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:52:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,670.0
401810868533,533,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,79,75,4,11:10,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T01:52:49Z,False,"{'x': 23, 'y': 1}",0,Foul,670.0
401810868535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,79,75,4,11:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,670.0
401810868536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,79,75,4,11:06,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401810868537,537,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 22-foot three point jumper,79,75,4,10:57,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T01:53:20Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,657.0
401810868538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,79,75,4,10:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-20T01:53:25Z,False,"{'x': 48, 'y': 0}",0,Rebound,652.0
401810868539,539,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,79,75,4,10:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T01:53:43Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,636.0
401810868540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,79,75,4,10:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T01:53:45Z,False,"{'x': 14, 'y': 23}",0,Rebound,634.0
401810868541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 19-foot step back jumpshot (Oso Ighodaro assists),81,75,4,10:26,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T01:53:52Z,True,"{'x': 14, 'y': 16}",2,+2 Points,626.0
401810868543,543,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Victor Wembanyama discontinue dribble turnover,81,75,4,10:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T01:54:19Z,False,"{'x': 19, 'y': 18}",0,Turnover,610.0
401810868544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green misses 15-foot fade away jump shot,81,75,4,9:50,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:54:42Z,True,"{'x': 25, 'y': 16}",2,Missed FG,590.0
401810868545,545,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,81,75,4,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:54:46Z,False,"{'x': 25, 'y': 16}",0,Rebound,586.0
401810868546,546,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Harrison Barnes makes layup (Jordan McLaughlin assists),81,77,4,9:39,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T01:54:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,579.0
401810868548,548,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 24-foot three point jumper (Jalen Green assists),84,77,4,9:29,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T01:55:03Z,True,"{'x': 1, 'y': -2}",3,+3 Points,569.0
401810868550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jordan Goodwin steals),84,77,4,9:16,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278402'}}]",2026-03-20T01:55:16Z,False,"{'x': 27, 'y': 13}",0,Turnover,556.0
401810868552,552,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,84,77,4,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T01:55:22Z,False,"{'x': 28, 'y': 6}",0,Foul,552.0
401810868554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,85,77,4,9:12,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810868555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,86,77,4,9:12,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810868556,556,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,86,77,4,9:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T01:56:26Z,False,"{'x': 24, 'y': 15}",0,Foul,540.0
401810868558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot (Jordan McLaughlin assists),86,79,4,8:45,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T01:56:59Z,True,"{'x': 25, 'y': 14}",2,+2 Points,525.0
401810868560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,86,79,4,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T01:57:13Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,512.0
