id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871161432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (VJ Edgecombe steals)",76,70,3,4:05,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5124612'}}]",2026-05-09T00:56:10Z,False,"{'x': 27, 'y': 33}",0,Turnover,245.0
401871161434,434,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 2-foot running dunk,76,72,3,4:03,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T00:56:13Z,True,"{'x': 23, 'y': 3}",2,+2 Points,243.0
401871161435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid blocks Josh Hart 's 2-foot layup,76,72,3,3:44,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3059318'}}]",2026-05-09T00:56:31Z,True,"{'x': 25, 'y': 3}",2,Missed FG,224.0
401871161437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,76,72,3,3:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T00:56:34Z,False,"{'x': 25, 'y': 3}",0,Rebound,221.0
401871161438,438,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,76,72,3,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-09T00:56:39Z,False,"{'x': 29, 'y': 5}",0,Foul,219.0
401871161440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Mitchell Robinson steals)",76,72,3,3:36,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4351852'}}]",2026-05-09T00:57:06Z,False,"{'x': 26, 'y': 23}",0,Turnover,216.0
401871161443,443,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,76,72,3,3:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T00:57:20Z,False,"{'x': 26, 'y': 5}",0,Foul,213.0
401871161445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,77,72,3,3:33,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T00:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401871161446,446,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,77,72,3,3:33,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-05-09T00:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401871161448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,77,72,3,3:33,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T00:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,213.0
401871161449,449,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,77,72,3,3:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T00:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401871161450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Josh Hart steals)",77,72,3,3:16,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3062679'}}]",2026-05-09T00:58:39Z,False,"{'x': 25, 'y': 15}",0,Turnover,196.0
401871161452,452,"{'id': '72', 'text': 'Back Court Turnover'}",Josh Hart back court turnover,77,72,3,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-09T00:58:50Z,False,"{'x': 34, 'y': 37}",0,Turnover,187.0
401871161453,453,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,77,72,3,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-09T00:59:19Z,False,"{'x': 25, 'y': 6}",0,Foul,177.0
401871161455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,77,73,3,2:57,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T01:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401871161456,456,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,77,73,3,2:57,False,0,{'id': '18'},,2026-05-09T01:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401871161457,457,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,77,73,3,2:57,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2026-05-09T01:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401871161459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,77,74,3,2:57,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T01:02:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401871161460,460,"{'id': '22', 'text': 'Personal Take Foul'}",Quentin Grimes personal take foul,77,74,3,2:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-09T01:02:31Z,False,"{'x': 27, 'y': 21}",0,Foul,176.0
401871161462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,78,74,3,2:56,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401871161464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,78,74,3,2:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401871161465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,78,74,3,2:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T01:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401871161466,466,"{'id': '93', 'text': 'Hook Shot'}",Joel Embiid misses 4-foot hook shot,78,74,3,2:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T01:04:03Z,True,"{'x': 25, 'y': 5}",2,Missed FG,154.0
401871161467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,78,74,3,2:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T01:04:04Z,False,"{'x': 25, 'y': 5}",0,Rebound,152.0
401871161468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,78,76,3,2:28,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T01:04:09Z,True,"{'x': 23, 'y': 2}",2,+2 Points,148.0
401871161469,469,"{'id': '22', 'text': 'Personal Take Foul'}",Quentin Grimes personal take foul,78,76,3,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-09T01:04:15Z,False,"{'x': 42, 'y': 37}",0,Foul,143.0
401871161471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,79,76,3,2:23,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401871161472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,80,76,3,2:23,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401871161473,473,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 19-foot jumper,80,76,3,2:10,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T01:05:30Z,True,"{'x': 27, 'y': 19}",2,Missed FG,130.0
401871161474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,80,76,3,2:07,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-09T01:05:33Z,False,"{'x': 27, 'y': 19}",0,Rebound,127.0
401871161475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,80,76,3,1:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T01:05:46Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,114.0
401871161476,476,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,80,76,3,1:51,False,0,{'id': '20'},,2026-05-09T01:05:49Z,False,"{'x': 39, 'y': 24}",0,Rebound,111.0
401871161478,478,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,80,76,3,1:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T01:06:25Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,96.0
401871161479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,80,76,3,1:35,False,0,{'id': '18'},,2026-05-09T01:06:28Z,False,"{'x': 25, 'y': 27}",0,Rebound,95.0
401871161481,481,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mitchell Robinson misses alley oop layup,80,76,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:06:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,79.0
401871161482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,80,76,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:06:51Z,False,"{'x': 23, 'y': 1}",0,Rebound,79.0
401871161483,483,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,80,76,3,1:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T01:06:52Z,False,"{'x': 23, 'y': 1}",0,Foul,79.0
401871161485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,80,76,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401871161486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,80,76,3,1:19,False,0,{'id': '18'},,2026-05-09T01:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401871161487,487,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,80,76,3,1:19,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-05-09T01:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401871161489,489,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,80,76,3,1:19,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-05-09T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401871161491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,80,76,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401871161492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,80,76,3,1:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T01:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401871161493,493,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,80,76,3,1:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-09T01:08:39Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,60.0
401871161494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,80,76,3,57.3,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-09T01:08:42Z,False,"{'x': 12, 'y': 24}",0,Rebound,57.3
401871161495,495,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,80,76,3,37.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-09T01:09:04Z,False,"{'x': 26, 'y': 16}",0,Foul,37.4
401871161497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,81,76,3,37.4,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T01:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401871161498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,82,76,3,37.4,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-09T01:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401871161499,499,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,82,76,3,26.7,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-09T01:10:16Z,True,"{'x': 0, 'y': 7}",3,Missed 3PT,26.7
401871161500,500,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,82,76,3,24.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T01:10:19Z,False,"{'x': 0, 'y': 7}",0,Rebound,24.0
401871161501,501,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 29-foot three point jumper,82,76,3,22.9,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T01:10:20Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,22.9
401871161502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,82,76,3,22.9,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-09T01:10:20Z,False,"{'x': 40, 'y': 25}",0,Rebound,22.9
401871161503,503,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 27-foot three point jumper (Jordan Clarkson assists),85,76,3,7.1,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-05-09T01:10:36Z,True,"{'x': 48, 'y': 16}",3,+3 Points,7.1
401871161505,505,"{'id': '22', 'text': 'Personal Take Foul'}",Mikal Bridges personal take foul,85,76,3,1.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T01:10:46Z,False,"{'x': 11, 'y': 33}",0,Foul,1.7
401871161507,507,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,85,76,3,1.7,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-05-09T01:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401871161509,509,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,85,76,3,1.7,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2026-05-09T01:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401871161511,511,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,85,76,3,0.2,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T01:11:33Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,0.2
401871161512,512,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,85,76,3,0.2,False,0,{'id': '20'},,2026-05-09T01:11:33Z,False,"{'x': 27, 'y': 28}",0,Rebound,0.2
401871161513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,76,3,0.0,False,0,,,2026-05-09T01:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871161514,514,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Joel Embiid,85,76,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-05-09T01:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161515,515,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mitchell Robinson,85,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4351852'}}]",2026-05-09T01:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161516,516,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,85,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-05-09T01:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161517,517,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,85,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-05-09T01:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871161523,523,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 17-foot turnaround jump shot,85,76,4,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T01:15:43Z,True,"{'x': 17, 'y': 16}",2,Missed FG,702.0
401871161524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,85,76,4,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T01:15:45Z,False,"{'x': 17, 'y': 16}",0,Rebound,700.0
401871161525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Clarkson misses layup,85,76,4,11:29,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-09T01:15:55Z,True,"{'x': 22, 'y': 0}",2,Missed FG,689.0
401871161526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,85,76,4,11:26,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-09T01:15:58Z,False,"{'x': 22, 'y': 0}",0,Rebound,686.0
401871161527,527,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 21-foot jumper (Karl-Anthony Towns assists),87,76,4,11:17,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-05-09T01:16:08Z,True,"{'x': 12, 'y': 17}",2,+2 Points,677.0
401871161529,529,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (VJ Edgecombe assists),87,79,4,11:00,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-05-09T01:16:25Z,True,"{'x': 44, 'y': 19}",3,+3 Points,660.0
401871161533,533,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,87,79,4,10:33,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-09T01:17:08Z,False,"{'x': 23, 'y': 16}",0,Foul,633.0
401871161535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet misses free throw 1 of 2,87,79,4,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-09T01:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401871161536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,87,79,4,10:33,False,0,{'id': '18'},,2026-05-09T01:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,633.0
401871161537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,88,79,4,10:33,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-09T01:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401871161538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Jordan Clarkson steals),88,79,4,10:16,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '2528426'}}]",2026-05-09T01:18:15Z,False,"{'x': 24, 'y': 11}",0,Turnover,616.0
401871161540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (VJ Edgecombe steals)",88,79,4,10:07,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5124612'}}]",2026-05-09T01:18:23Z,False,"{'x': 28, 'y': 8}",0,Turnover,607.0
401871161542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Paul George assists),88,81,4,9:58,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-05-09T01:18:33Z,True,"{'x': 23, 'y': 2}",2,+2 Points,598.0
401871161544,544,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 11-foot two point shot,88,81,4,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T01:18:57Z,True,"{'x': 37, 'y': 3}",2,Missed FG,573.0
401871161545,545,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,88,81,4,9:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-09T01:19:00Z,False,"{'x': 37, 'y': 3}",0,Rebound,570.0
401871161546,546,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 9-foot fade away jump shot,88,81,4,9:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-09T01:19:10Z,True,"{'x': 34, 'y': 3}",2,Missed FG,560.0
401871161547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,88,81,4,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T01:19:13Z,False,"{'x': 34, 'y': 3}",0,Rebound,557.0
401871161548,548,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 12-foot two point shot,88,81,4,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-09T01:19:26Z,True,"{'x': 13, 'y': 1}",2,Missed FG,545.0
401871161549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,88,81,4,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-09T01:19:30Z,False,"{'x': 13, 'y': 1}",0,Rebound,541.0
401871161550,550,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (Tyrese Maxey assists),88,84,4,8:54,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-05-09T01:19:36Z,True,"{'x': 29, 'y': 27}",3,+3 Points,534.0
401871161552,552,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,88,84,4,8:53,False,0,{'id': '18'},,2026-05-09T01:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401871161553,553,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,88,84,4,8:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-05-09T01:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401871161555,555,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,88,84,4,8:53,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-05-09T01:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401871161557,557,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,88,84,4,8:53,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-05-09T01:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401871161559,559,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart makes layup (Karl-Anthony Towns assists),90,84,4,8:39,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-09T01:23:46Z,True,"{'x': 24, 'y': 3}",2,+2 Points,519.0
401871161561,561,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,90,84,4,8:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-09T01:24:04Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,500.0
401871161562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,90,84,4,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T01:24:07Z,False,"{'x': 48, 'y': 10}",0,Rebound,497.0
401871161563,563,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges makes 16-foot turnaround jump shot (Josh Hart assists),92,84,4,8:04,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-09T01:24:20Z,True,"{'x': 24, 'y': 17}",2,+2 Points,484.0
401871161565,565,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,92,84,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-09T01:24:42Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,463.0
401871161566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,92,84,4,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-09T01:24:44Z,False,"{'x': 47, 'y': 11}",0,Rebound,461.0
401871161567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Paul George steals),92,84,4,7:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4251'}}]",2026-05-09T01:24:54Z,False,"{'x': 27, 'y': 14}",0,Turnover,451.0
401871161569,569,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 1-foot running dunk (Quentin Grimes assists),92,86,4,7:27,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-05-09T01:25:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,447.0
401871161571,571,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper (Karl-Anthony Towns assists),95,86,4,7:03,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-05-09T01:25:22Z,True,"{'x': 29, 'y': 26}",3,+3 Points,423.0
