id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705705460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson blocks Kris Murray 's 5-foot driving layup,62,71,3,5:10,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4395723'}}]",2025-04-06T23:39:10Z,True,"{'x': 20, 'y': 2}",310.0
401705705462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,62,71,3,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T23:39:11Z,False,"{'x': 20, 'y': 2}",309.0
401705705439,439,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,62,71,3,5:05,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-06T23:39:20Z,True,"{'x': 45, 'y': 15}",305.0
401705705440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,62,71,3,5:01,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-06T23:39:24Z,False,"{'x': 45, 'y': 15}",301.0
401705705441,441,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Chris Paul assists),65,71,3,4:52,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-04-06T23:39:34Z,True,"{'x': 38, 'y': 22}",292.0
401705705443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,65,73,3,4:38,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:39:48Z,True,"{'x': 25, 'y': 1}",278.0
401705705444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 19-foot pullup jump shot,67,73,3,4:17,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-06T23:40:09Z,True,"{'x': 44, 'y': 0}",257.0
401705705445,445,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,67,73,3,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:40:20Z,False,"{'x': 25, 'y': 3}",249.0
401705705447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton misses free throw 1 of 2,67,73,3,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:40:51Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705705448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,73,3,4:09,False,0,{'id': '22'},,2025-04-06T23:40:51Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705705449,449,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,67,73,3,4:09,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-06T23:40:52Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705705450,450,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Chris Paul,67,73,3,4:09,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-04-06T23:40:52Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705705451,451,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Harrison Barnes,67,73,3,4:09,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '6578'}}]",2025-04-06T23:40:52Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705705455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,67,74,3,4:09,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:41:16Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705705456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,69,74,3,3:50,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-06T23:41:37Z,True,"{'x': 40, 'y': 8}",230.0
401705705457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,69,74,3,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:41:54Z,True,"{'x': 21, 'y': 2}",212.0
401705705458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,69,74,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-06T23:41:57Z,False,"{'x': 21, 'y': 2}",209.0
401705705459,459,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,69,74,3,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-06T23:42:10Z,False,"{'x': 32, 'y': 18}",198.0
401705705463,463,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Toumani Camara,69,74,3,3:18,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4431736'}}]",2025-04-06T23:42:12Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705705464,464,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,69,74,3,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-04-06T23:42:12Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705705465,465,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Devin Vassell,69,74,3,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4395630'}}]",2025-04-06T23:42:12Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705705469,469,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dalano Banton misses 30-foot three point shot,69,74,3,2:57,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:42:50Z,True,"{'x': 25, 'y': 31}",177.0
401705705470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,69,74,3,2:56,False,0,{'id': '24'},,2025-04-06T23:42:51Z,False,"{'x': 25, 'y': 31}",176.0
401705705472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malaki Branham lost ball turnover (Rayan Rupert steals),69,74,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5099752'}}]",2025-04-06T23:43:06Z,False,"{'x': 13, 'y': -1}",172.0
401705705474,474,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,69,74,3,2:50,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T23:43:13Z,False,"{'x': 17, 'y': 1}",170.0
401705705476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,69,74,3,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-06T23:43:37Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705705477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,69,74,3,2:50,False,0,{'id': '22'},,2025-04-06T23:43:37Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705705478,478,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Dalano Banton,69,74,3,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-04-06T23:43:37Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705705480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,69,75,3,2:50,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-06T23:43:55Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705705481,481,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Blake Wesley misses two point shot,69,75,3,2:27,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-06T23:44:22Z,True,"{'x': 29, 'y': 4}",147.0
401705705482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,69,75,3,2:26,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T23:44:23Z,False,"{'x': 29, 'y': 4}",146.0
401705705483,483,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray makes 24-foot three point shot (Rayan Rupert assists),69,78,3,2:20,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5099752'}}]",2025-04-06T23:44:29Z,True,"{'x': 47, 'y': 11}",140.0
401705705485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,69,78,3,2:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:44:44Z,True,"{'x': 25, 'y': 3}",126.0
401705705486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,69,78,3,2:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:44:44Z,False,"{'x': 25, 'y': 3}",126.0
401705705488,488,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,69,78,3,2:04,False,0,{'id': '22'},,2025-04-06T23:45:05Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705705489,489,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:04) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,69,78,3,2:04,False,0,{'id': '22'},,2025-04-06T23:45:06Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705705493,493,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,69,78,3,2:04,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-06T23:47:59Z,False,"{'x': 28, 'y': 2}",124.0
401705705495,495,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Blake Wesley misses 11-foot two point shot,69,78,3,1:51,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-06T23:48:25Z,True,"{'x': 34, 'y': 7}",111.0
401705705496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,69,78,3,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:48:27Z,False,"{'x': 34, 'y': 7}",109.0
401705705497,497,"{'id': '127', 'text': 'Layup Running Reverse'}",Rayan Rupert makes two point shot (Kris Murray assists),69,80,3,1:43,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4594326'}}]",2025-04-06T23:48:34Z,True,"{'x': 24, 'y': 1}",103.0
401705705499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham misses driving layup,69,80,3,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T23:48:54Z,True,"{'x': 27, 'y': 1}",85.0
401705705500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,69,80,3,1:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:48:56Z,False,"{'x': 27, 'y': 1}",83.0
401705705519,519,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses 4-foot tip shot,69,80,3,1:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:48:56Z,True,"{'x': 25, 'y': 4}",83.0
401705705520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,69,80,3,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:48:56Z,False,"{'x': 25, 'y': 4}",83.0
401705705501,501,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,69,80,3,1:22,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-06T23:48:58Z,False,"{'x': 25, 'y': 23}",82.0
401705705503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,69,81,3,1:22,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:49:35Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705705504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,69,82,3,1:22,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:49:35Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705705534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Minaya blocks Keldon Johnson 's 2-foot driving layup,69,82,3,1:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278111'}}]",2025-04-06T23:49:50Z,True,"{'x': 27, 'y': 2}",70.0
401705705505,505,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,71,82,3,1:09,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:50:05Z,True,"{'x': 26, 'y': 2}",69.0
401705705536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,71,82,3,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:49:51Z,False,"{'x': 27, 'y': 2}",69.0
401705705506,506,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Walker makes dunk (Justin Minaya assists),71,84,3,56.1,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4278111'}}]",2025-04-06T23:50:20Z,True,"{'x': 25, 'y': 1}",56.1
401705705508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Rayan Rupert steals),71,84,3,45.1,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5099752'}}]",2025-04-06T23:50:33Z,False,"{'x': 25, 'y': 18}",45.1
401705705510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Minaya lost ball turnover (Blake Wesley steals),71,84,3,40.1,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4683935'}}]",2025-04-06T23:50:37Z,False,"{'x': 25, 'y': 6}",40.1
401705705512,512,"{'id': '116', 'text': 'Running Dunk Shot'}",Malaki Branham makes dunk (Blake Wesley assists),73,84,3,37.1,True,2,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4683935'}}]",2025-04-06T23:50:42Z,True,"{'x': 25, 'y': 0}",37.1
401705705514,514,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Murray makes driving dunk,73,86,3,29.0,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T23:50:53Z,True,"{'x': 26, 'y': 1}",29.0
401705705515,515,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,73,86,3,5.0,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-06T23:51:21Z,True,"{'x': 42, 'y': 19}",5.0
401705705516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,73,86,3,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T23:51:24Z,False,"{'x': 42, 'y': 19}",1.1
401705705517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup,75,86,3,1.1,True,2,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T23:51:26Z,True,"{'x': 17, 'y': 10}",1.1
401705705518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,86,3,0.0,False,0,,,2025-04-06T23:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705705521,521,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Blake Wesley,75,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683935'}}]",2025-04-06T23:53:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705705522,522,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,75,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-04-06T23:53:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705705526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Murray misses two point shot,75,86,4,11:40,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T23:54:40Z,True,"{'x': 22, 'y': 1}",700.0
401705705527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,75,86,4,11:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-06T23:54:41Z,False,"{'x': 22, 'y': 1}",699.0
401705705529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 23-foot three point step back jumpshot,75,86,4,11:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:55:25Z,True,"{'x': 48, 'y': 4}",677.0
401705705530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,75,86,4,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T23:55:28Z,False,"{'x': 48, 'y': 4}",674.0
401705705531,531,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 24-foot running pullup jump shot,75,89,4,11:09,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:55:32Z,True,"{'x': 46, 'y': 14}",669.0
401705705532,532,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 26-foot three point jumper (Keldon Johnson assists),78,89,4,10:51,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4395723'}}]",2025-04-06T23:55:51Z,True,"{'x': 44, 'y': 19}",651.0
401705705537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,78,89,4,10:40,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-06T23:56:02Z,True,"{'x': 24, 'y': 2}",640.0
401705705538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,78,89,4,10:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-06T23:56:04Z,False,"{'x': 24, 'y': 2}",638.0
401705705539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Rayan Rupert steals),78,89,4,10:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5099752'}}]",2025-04-06T23:56:11Z,False,"{'x': 24, 'y': 4}",632.0
401705705541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Walker makes two point shot,78,91,4,10:27,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-06T23:56:15Z,True,"{'x': 26, 'y': 1}",627.0
401705705543,543,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,78,91,4,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-06T23:57:25Z,False,"{'x': 25, 'y': 5}",606.0
401705705545,545,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Justin Minaya,78,91,4,10:06,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4278111'}}]",2025-04-06T23:57:33Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705705546,546,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,78,91,4,10:06,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-06T23:57:33Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705705549,549,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 25-foot three point jumper,78,91,4,9:57,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-06T23:57:54Z,True,"{'x': 39, 'y': 22}",597.0
401705705550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,78,91,4,9:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:57:56Z,False,"{'x': 39, 'y': 22}",595.0
401705705551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle misses two point shot,78,91,4,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-06T23:57:57Z,True,"{'x': 22, 'y': 3}",594.0
401705705552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,78,91,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-06T23:57:59Z,False,"{'x': 22, 'y': 3}",592.0
401705705553,553,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Murray makes two point shot,78,93,4,9:34,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T23:58:19Z,True,"{'x': 28, 'y': 0}",574.0
401705705554,554,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,78,93,4,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-06T23:58:21Z,False,"{'x': 28, 'y': 1}",574.0
401705705556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Murray makes free throw 1 of 1,78,94,4,9:34,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T23:58:47Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705705557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Stephon Castle assists),80,94,4,9:20,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-04-06T23:59:06Z,True,"{'x': 29, 'y': 2}",560.0
401705705558,558,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,80,94,4,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-06T23:59:08Z,False,"{'x': 27, 'y': 1}",560.0
401705705560,560,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,80,94,4,9:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-04-06T23:59:16Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705705561,561,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,80,94,4,9:20,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2025-04-06T23:59:16Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705705564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,81,94,4,9:20,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-06T23:59:35Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705705565,565,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,81,94,4,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-06T23:59:49Z,True,"{'x': 1, 'y': 3}",547.0
401705705566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,81,94,4,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-06T23:59:53Z,False,"{'x': 1, 'y': 3}",543.0
401705705567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rayan Rupert misses 8-foot two point shot,81,94,4,8:57,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-06T23:59:59Z,True,"{'x': 23, 'y': 9}",537.0
401705705568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,81,94,4,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-07T00:00:01Z,False,"{'x': 23, 'y': 9}",535.0
401705705569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 7-foot driving floating jump shot,83,94,4,8:43,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-07T00:00:14Z,True,"{'x': 18, 'y': 2}",523.0
401705705570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,83,94,4,8:28,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-07T00:00:28Z,True,"{'x': 31, 'y': 3}",508.0
401705705571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,83,94,4,8:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-07T00:00:31Z,False,"{'x': 31, 'y': 3}",505.0
401705705572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot (Malaki Branham assists),85,94,4,8:22,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4565201'}}]",2025-04-07T00:00:33Z,True,"{'x': 26, 'y': 0}",502.0
401705705573,573,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Dalano Banton assists),85,97,4,8:00,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397885'}}]",2025-04-07T00:00:55Z,True,"{'x': 1, 'y': 3}",480.0
401705705577,577,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Rayan Rupert,85,97,4,7:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5099752'}}]",2025-04-07T00:01:14Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705705579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Malaki Branham 's 3-foot driving layup,85,97,4,7:47,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4431736'}}]",2025-04-07T00:01:34Z,True,"{'x': 22, 'y': 3}",467.0
401705705581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,85,97,4,7:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-07T00:01:36Z,False,"{'x': 22, 'y': 3}",465.0
401705705582,582,"{'id': '130', 'text': 'Floating Jump Shot'}",Malaki Branham misses 2-foot two point shot,85,97,4,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-07T00:01:38Z,True,"{'x': 23, 'y': 2}",463.0
401705705583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,85,97,4,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-07T00:01:38Z,False,"{'x': 23, 'y': 2}",463.0
401705705584,584,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Malaki Branham assists),88,97,4,7:39,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4565201'}}]",2025-04-07T00:01:42Z,True,"{'x': 2, 'y': 7}",459.0
401705705587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 1-foot layup (Kris Murray assists),88,99,4,7:12,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-04-07T00:02:09Z,True,"{'x': 24, 'y': 1}",432.0
