id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810469427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,77,84,3,4:38,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:35:14Z,True,"{'x': 25, 'y': 27}",3,+3 Points,278.0
401810469428,428,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Smith makes 5-foot floating jump shot (Matas Buzelis assists),77,86,3,4:21,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-01-21T02:35:34Z,True,"{'x': 27, 'y': 5}",2,+2 Points,261.0
401810469430,430,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,77,86,3,4:21,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-21T02:35:36Z,False,"{'x': 27, 'y': 5}",0,Foul,261.0
401810469432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith misses free throw 1 of 1,77,86,3,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T02:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
401810469433,433,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,77,86,3,4:19,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810469434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks James Harden's driving layup,77,86,3,4:07,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T02:36:16Z,True,"{'x': 25, 'y': 1}",2,Missed FG,247.0
401810469436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,77,86,3,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T02:36:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,244.0
401810469437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes two point shot (Kevin Huerter assists),77,88,3,3:56,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T02:36:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,236.0
401810469440,440,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,77,88,3,3:37,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-21T02:36:47Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,217.0
401810469441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,77,88,3,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-21T02:36:50Z,False,"{'x': 49, 'y': -1}",0,Rebound,214.0
401810469442,442,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes 1-foot driving dunk (Kevin Huerter assists),77,90,3,3:28,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T02:36:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,208.0
401810469446,446,"{'id': '67', 'text': '3-Second Turnover'}",Brook Lopez 3 second turnover,77,90,3,3:05,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-21T02:37:26Z,False,"{'x': 22, 'y': 3}",0,Turnover,185.0
401810469447,447,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,77,90,3,3:05,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-21T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810469449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Kevin Huerter assists),77,92,3,2:49,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T02:37:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,169.0
401810469451,451,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,77,92,3,2:31,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:38:14Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,151.0
401810469452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,77,92,3,2:29,False,0,{'id': '4'},,2026-01-21T02:38:16Z,False,"{'x': 44, 'y': 16}",0,Rebound,149.0
401810469454,454,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Tre Jones assists),77,95,3,2:19,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:38:42Z,True,"{'x': 8, 'y': 19}",3,+3 Points,139.0
401810469456,456,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,77,95,3,2:07,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T02:38:55Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,127.0
401810469457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,77,95,3,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-21T02:38:59Z,False,"{'x': 10, 'y': 21}",0,Rebound,123.0
401810469458,458,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Huerter makes two point shot (Ayo Dosunmu assists),77,97,3,2:01,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T02:39:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,121.0
401810469460,460,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,77,97,3,2:01,False,0,{'id': '12'},,2026-01-21T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,121.0
401810469461,461,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kobe Sanders,77,97,3,2:01,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4702352'}}]",2026-01-21T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810469463,463,"{'id': '64', 'text': 'Traveling'}",Brook Lopez traveling turnover,77,97,3,1:50,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-21T02:41:00Z,False,"{'x': 28, 'y': 5}",0,Turnover,110.0
401810469464,464,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 24-foot three point jumper,77,97,3,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-21T02:41:30Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,97.0
401810469465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,77,97,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-21T02:41:34Z,False,"{'x': 14, 'y': 23}",0,Rebound,93.0
401810469466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,77,97,3,1:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:41:42Z,True,"{'x': 22, 'y': 6}",2,Missed FG,84.0
401810469467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,77,97,3,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T02:41:43Z,False,"{'x': 22, 'y': 6}",0,Rebound,83.0
401810469468,468,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,77,97,3,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T02:41:51Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,75.0
401810469469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,77,97,3,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-21T02:41:54Z,False,"{'x': 35, 'y': 24}",0,Rebound,72.0
401810469470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 6-foot driving floating jump shot (Nicolas Batum assists),79,97,3,1:03,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2026-01-21T02:42:03Z,True,"{'x': 25, 'y': 7}",2,+2 Points,63.0
401810469471,471,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,79,97,3,1:01,False,0,{'id': '4'},,2026-01-21T02:42:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,61.0
401810469472,472,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Tre Jones assists),79,100,3,44.1,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:43:58Z,True,"{'x': 11, 'y': 21}",3,+3 Points,44.1
401810469474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 12-foot step back jumpshot,81,100,3,28.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:44:18Z,True,"{'x': 38, 'y': 0}",2,+2 Points,28.1
401810469475,475,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,81,102,3,13.1,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T02:44:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,13.1
401810469476,476,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,81,102,3,9.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-21T02:44:44Z,False,"{'x': 25, 'y': 2}",0,Foul,9.1
401810469478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 17-foot step back jumpshot,83,102,3,2.4,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-21T02:45:07Z,True,"{'x': 14, 'y': 14}",2,+2 Points,2.4
401810469479,479,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,83,102,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T02:45:17Z,True,"{'x': 32, 'y': 50}",3,Missed 3PT,0.0
401810469480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,83,102,3,0.0,False,0,{'id': '4'},,2026-01-21T02:45:17Z,False,"{'x': 13, 'y': 36}",0,Rebound,0.0
401810469481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,102,3,0.0,False,0,,,2026-01-21T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810469483,483,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,83,102,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469484,484,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,83,102,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469485,485,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for James Harden,83,102,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3992'}}]",2026-01-21T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469486,486,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Brook Lopez,83,102,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3448'}}]",2026-01-21T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469487,487,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Nicolas Batum,83,102,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3416'}}]",2026-01-21T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810469494,494,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Nikola Vucevic assists),83,105,4,11:45,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-21T02:48:08Z,True,"{'x': 37, 'y': 24}",3,+3 Points,705.0
401810469496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Brown misses driving floating jump shot,83,105,4,11:22,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T02:48:31Z,True,"{'x': 25, 'y': 3}",2,Missed FG,682.0
401810469497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,83,105,4,11:19,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T02:48:34Z,False,"{'x': 25, 'y': 3}",0,Rebound,679.0
401810469498,498,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown makes tip shot,85,105,4,11:19,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T02:48:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,679.0
401810469499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Cam Christie steals),85,105,4,11:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4845363'}}]",2026-01-21T02:48:52Z,False,"{'x': 35, 'y': 18}",0,Turnover,660.0
401810469501,501,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,85,105,4,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-21T02:49:01Z,False,"{'x': 23, 'y': 4}",0,Foul,654.0
401810469503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,86,105,4,10:54,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T02:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810469504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,87,105,4,10:54,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T02:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810469505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,87,105,4,10:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-21T02:49:59Z,True,"{'x': 34, 'y': 2}",2,Missed FG,640.0
401810469506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,87,105,4,10:38,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-21T02:50:01Z,False,"{'x': 34, 'y': 2}",0,Rebound,638.0
401810469507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Kobe Brown 's 1-foot driving layup,87,105,4,10:28,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T02:50:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,628.0
401810469509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,87,105,4,10:25,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T02:50:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,625.0
401810469510,510,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,87,105,4,10:24,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T02:50:14Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,624.0
401810469511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,87,105,4,10:24,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T02:50:14Z,False,"{'x': 16, 'y': 24}",0,Rebound,624.0
401810469512,512,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes 1-foot alley oop dunk (Cam Christie assists),89,105,4,10:11,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4845363'}}]",2026-01-21T02:50:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,611.0
401810469514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yanic Konan Niederhauser blocks Coby White 's 1-foot two point shot,89,105,4,10:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5108024'}}]",2026-01-21T02:50:49Z,True,"{'x': 26, 'y': 1}",2,Missed FG,601.0
401810469516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,89,105,4,10:00,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-21T02:50:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,600.0
401810469517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Christie lost ball turnover (Ayo Dosunmu steals),89,105,4,9:55,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T02:50:54Z,False,"{'x': 19, 'y': 0}",0,Turnover,595.0
401810469519,519,"{'id': '116', 'text': 'Running Dunk Shot'}",Nikola Vucevic makes running dunk (Coby White assists),89,107,4,9:50,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T02:50:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401810469521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White blocks Jordan Miller 's 3-foot driving layup,89,107,4,9:37,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T02:51:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,577.0
401810469523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,89,107,4,9:36,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T02:51:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,576.0
401810469524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic blocks Jordan Miller's two point shot,89,107,4,9:35,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6478'}}]",2026-01-21T02:51:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,575.0
401810469526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,89,107,4,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-21T02:51:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,574.0
401810469527,527,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Matas Buzelis assists),89,110,4,9:25,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-21T02:51:24Z,True,"{'x': 29, 'y': 26}",3,+3 Points,565.0
401810469529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",TyTy Washington Jr. makes 6-foot driving floating jump shot,91,110,4,9:10,True,2,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-01-21T02:51:40Z,True,"{'x': 24, 'y': 6}",2,+2 Points,550.0
401810469530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,91,112,4,8:59,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-21T02:51:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,539.0
401810469531,531,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 26-foot three point jumper,91,112,4,8:42,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T02:52:07Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,522.0
401810469532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,91,112,4,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-21T02:52:10Z,False,"{'x': 7, 'y': 19}",0,Rebound,519.0
401810469533,533,"{'id': '45', 'text': 'Personal Foul'}",Yanic Konan Niederhauser personal foul,91,112,4,8:33,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-21T02:52:19Z,False,"{'x': 23, 'y': 11}",0,Foul,513.0
401810469535,535,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,91,112,4,8:33,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-21T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810469536,536,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,91,112,4,8:33,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-01-21T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810469539,539,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,91,112,4,8:33,False,0,{'id': '4'},,2026-01-21T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810469540,540,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Tre Jones assists),91,115,4,8:19,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:55:55Z,True,"{'x': 42, 'y': 21}",3,+3 Points,499.0
401810469542,542,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,91,115,4,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T02:56:07Z,False,"{'x': 9, 'y': 6}",0,Foul,490.0
401810469544,544,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Miller out of bounds bad pass turnover,91,115,4,8:09,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T02:56:27Z,False,"{'x': 1, 'y': 19}",0,Turnover,489.0
401810469545,545,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Tre Jones assists),91,118,4,7:54,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:56:43Z,True,"{'x': 21, 'y': 26}",3,+3 Points,474.0
401810469547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Tre Jones steals),91,118,4,7:35,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:57:03Z,False,"{'x': 15, 'y': 31}",0,Turnover,455.0
401810469549,549,"{'id': '91', 'text': 'No Shot (Default Shot)'}",Coby White makes 24-foot shot (Tre Jones assists),91,121,4,7:31,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:57:07Z,True,"{'x': 4, 'y': 13}",3,+3 Points,451.0
401810469554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie makes 5-foot driving floating jump shot (Kobe Brown assists),93,121,4,6:45,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4431752'}}]",2026-01-21T02:57:53Z,True,"{'x': 26, 'y': 6}",2,+2 Points,405.0
401810469556,556,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Vucevic makes 2-foot two point shot (Tre Jones assists),93,123,4,6:29,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:58:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,389.0
401810469558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie makes 13-foot pullup jump shot,95,123,4,6:19,True,2,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-21T02:58:19Z,True,"{'x': 24, 'y': 14}",2,+2 Points,379.0
401810469559,559,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,95,123,4,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-21T02:58:38Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,360.0
401810469560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,95,123,4,5:57,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T02:58:41Z,False,"{'x': 30, 'y': 28}",0,Rebound,357.0
401810469561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie misses 26-foot three point pullup jump shot,95,123,4,5:48,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-21T02:58:49Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,348.0
401810469562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,95,123,4,5:43,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-21T02:58:55Z,False,"{'x': 15, 'y': 25}",0,Rebound,343.0
401810469563,563,"{'id': '125', 'text': 'Layup Shot Putback'}",Tre Jones blocks Yanic Konan Niederhauser's two point shot,95,123,4,5:43,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T02:58:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,343.0
401810469566,566,"{'id': '127', 'text': 'Layup Running Reverse'}",Tre Jones makes two point shot,95,125,4,5:37,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-21T02:59:01Z,True,"{'x': 23, 'y': 0}",2,+2 Points,337.0
401810469567,567,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. makes 25-foot three point jumper,98,125,4,5:21,True,3,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-01-21T02:59:16Z,True,"{'x': 36, 'y': 23}",3,+3 Points,321.0
401810469568,568,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,125,4,5:18,False,0,{'id': '4'},,2026-01-21T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,318.0
401810469569,569,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Nikola Vucevic,98,125,4,5:18,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '6478'}}]",2026-01-21T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810469570,570,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Isaac Okoro,98,125,4,5:18,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-21T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810469571,571,"{'id': '584', 'text': 'Substitution'}",enters the game for Jordan Miller,98,125,4,5:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-21T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
