id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812687312,312,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,52,52,2,3:25,False,0,{'id': '10'},,2025-10-09T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401812687313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Alperen Sengun assists),52,54,2,3:15,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:03:23Z,True,"{'x': 27, 'y': 2}",195.0
401812687315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Reed Sheppard steals),52,54,2,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4711272'}}]",2025-10-09T01:03:39Z,False,"{'x': 38, 'y': 9}",179.0
401812687317,317,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jabari Smith Jr. makes 3-foot dunk (Amen Thompson assists),52,56,2,2:54,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-10-09T01:03:43Z,True,"{'x': 28, 'y': 2}",174.0
401812687319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Amen Thompson steals),52,56,2,2:36,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684740'}}]",2025-10-09T01:04:01Z,False,"{'x': 25, 'y': 33}",156.0
401812687321,321,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson makes two point shot,52,58,2,2:33,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-09T01:04:04Z,True,"{'x': 24, 'y': 4}",153.0
401812687322,322,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Svi Mykhailiuk makes alley oop layup (Keyonte George assists),54,58,2,2:21,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-10-09T01:04:17Z,True,"{'x': 25, 'y': 2}",141.0
401812687324,324,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Reed Sheppard assists),54,61,2,2:02,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-10-09T01:04:35Z,True,"{'x': 1, 'y': 1}",122.0
401812687326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 11-foot driving floating jump shot (Svi Mykhailiuk assists),56,61,2,1:47,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3133602'}}]",2025-10-09T01:04:50Z,True,"{'x': 28, 'y': 12}",107.0
401812687328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. makes 25-foot three point step back jumpshot,56,64,2,1:30,True,3,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-09T01:05:07Z,True,"{'x': 16, 'y': 24}",90.0
401812687329,329,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Alperen Sengun steals),56,64,2,1:14,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:05:24Z,False,"{'x': 26, 'y': -2}",74.0
401812687331,331,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 4-foot dunk (Amen Thompson assists),56,66,2,1:09,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-10-09T01:05:29Z,True,"{'x': 24, 'y': 4}",69.0
401812687333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Alperen Sengun steals),56,66,2,51.2,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:05:48Z,False,"{'x': 31, 'y': 10}",51.2
401812687335,335,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,56,66,2,48.7,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-09T01:05:52Z,False,"{'x': 22, 'y': 2}",48.7
401812687337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason misses free throw 1 of 2,56,66,2,48.7,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:06:23Z,True,"{'x': -214748340, 'y': -214748365}",48.7
401812687338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,56,66,2,48.7,False,0,{'id': '10'},,2025-10-09T01:06:23Z,False,"{'x': -214748340, 'y': -214748365}",48.7
401812687339,339,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,56,66,2,48.7,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",48.7
401812687341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,56,67,2,48.7,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:06:42Z,True,"{'x': -214748340, 'y': -214748365}",48.7
401812687342,342,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,56,67,2,40.3,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:06:57Z,False,"{'x': 37, 'y': 31}",40.3
401812687344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love makes free throw 1 of 2,57,67,2,40.3,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:07:23Z,True,"{'x': -214748340, 'y': -214748365}",40.3
401812687345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,58,67,2,40.3,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:07:42Z,True,"{'x': -214748340, 'y': -214748365}",40.3
401812687346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,58,67,2,33.2,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T01:07:57Z,False,"{'x': 2, 'y': 20}",33.2
401812687347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 25-foot three point step back jumpshot,61,67,2,15.1,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-09T01:08:23Z,True,"{'x': 12, 'y': 22}",15.1
401812687348,348,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tari Eason misses two point shot,61,67,2,0.6,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:08:42Z,True,"{'x': 25, 'y': 1}",0.6
401812687349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,61,67,2,0.1,False,0,{'id': '10'},,2025-10-09T01:08:43Z,False,"{'x': 25, 'y': 1}",0.1
401812687350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,67,2,0.0,False,0,,,2025-10-09T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812687351,351,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,61,67,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-10-09T01:23:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687352,352,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Anderson,61,67,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2993874'}}]",2025-10-09T01:23:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687353,353,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,61,67,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-10-09T01:23:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687354,354,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kevin Love,61,67,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3449'}}]",2025-10-09T01:23:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687361,361,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Amen Thompson assists),61,70,3,11:39,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-10-09T01:24:44Z,True,"{'x': 49, 'y': 2}",699.0
401812687363,363,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,61,70,3,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T01:25:00Z,True,"{'x': 2, 'y': 6}",684.0
401812687364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,61,70,3,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T01:25:03Z,False,"{'x': 2, 'y': 6}",681.0
401812687365,365,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 20-foot jumper,63,70,3,11:20,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T01:25:04Z,True,"{'x': 9, 'y': 13}",680.0
401812687366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Reed Sheppard misses 12-foot two point shot,63,70,3,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:25:15Z,True,"{'x': 21, 'y': 12}",669.0
401812687367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,63,70,3,11:08,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T01:25:16Z,False,"{'x': 21, 'y': 12}",668.0
401812687368,368,"{'id': '24', 'text': 'Offensive Charge'}",Jusuf Nurkic offensive charge,63,70,3,10:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T01:25:27Z,False,"{'x': 17, 'y': 10}",659.0
401812687370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,63,70,3,10:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T01:25:27Z,False,"{'x': 17, 'y': 10}",659.0
401812687371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 10-foot driving floating jump shot (Alperen Sengun assists),63,72,3,10:47,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:25:54Z,True,"{'x': 15, 'y': 2}",647.0
401812687373,373,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,63,72,3,10:47,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-09T01:25:57Z,False,"{'x': 15, 'y': 2}",647.0
401812687375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,63,73,3,10:47,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T01:26:21Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401812687376,376,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson blocks Keyonte George 's 27-foot three point jumper,63,73,3,10:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684740'}}]",2025-10-09T01:26:32Z,True,"{'x': 11, 'y': 22}",637.0
401812687377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,63,73,3,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T01:26:32Z,False,"{'x': 11, 'y': 22}",637.0
401812687378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses two point shot,63,73,3,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-09T01:26:39Z,True,"{'x': 25, 'y': 1}",630.0
401812687379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,63,73,3,10:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-09T01:26:42Z,False,"{'x': 25, 'y': 1}",627.0
401812687380,380,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses tip shot,63,73,3,10:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-09T01:26:42Z,True,"{'x': 25, 'y': 0}",627.0
401812687381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,63,73,3,10:26,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T01:26:43Z,False,"{'x': 25, 'y': 0}",626.0
401812687382,382,"{'id': '94', 'text': 'Tip Shot'}",Kevin Durant makes tip shot,63,75,3,10:26,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T01:26:43Z,True,"{'x': 25, 'y': 0}",626.0
401812687383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,65,75,3,10:19,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-09T01:26:50Z,True,"{'x': 23, 'y': 0}",619.0
401812687384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Taylor Hendricks steals),65,75,3,10:03,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684806'}}]",2025-10-09T01:27:06Z,False,"{'x': 18, 'y': 23}",603.0
401812687386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Svi Mykhailiuk makes two point shot (Taylor Hendricks assists),67,75,3,9:58,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684806'}}]",2025-10-09T01:27:11Z,True,"{'x': 27, 'y': 1}",598.0
401812687388,388,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes dunk (Alperen Sengun assists),67,77,3,9:53,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:27:17Z,True,"{'x': 25, 'y': 1}",593.0
401812687390,390,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,67,77,3,9:53,False,0,{'id': '26'},,2025-10-09T01:27:20Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812687392,392,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,67,77,3,9:53,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-10-09T01:29:34Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812687394,394,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 23-foot three point jumper (Taylor Hendricks assists),70,77,3,9:42,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684806'}}]",2025-10-09T01:30:31Z,True,"{'x': 1, 'y': 3}",582.0
401812687396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Smith Jr. bad pass (Ace Bailey steals),70,77,3,9:24,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4873138'}}]",2025-10-09T01:30:49Z,False,"{'x': 12, 'y': 24}",564.0
401812687398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey makes 25-foot three point shot,73,77,3,9:20,True,3,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T01:30:53Z,True,"{'x': 47, 'y': 13}",560.0
401812687399,399,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,73,77,3,9:04,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T01:31:11Z,False,"{'x': 28, 'y': 15}",544.0
401812687401,401,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 14-foot jumper (Amen Thompson assists),73,79,3,8:53,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-10-09T01:31:38Z,True,"{'x': 11, 'y': 1}",533.0
401812687403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,73,79,3,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-09T01:31:45Z,False,"{'x': 1, 'y': 17}",528.0
401812687404,404,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Alperen Sengun assists),73,82,3,8:40,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:31:57Z,True,"{'x': 24, 'y': 25}",520.0
401812687406,406,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard blocks Svi Mykhailiuk 's 25-foot three point jumper,73,82,3,8:26,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4711272'}}]",2025-10-09T01:32:12Z,True,"{'x': 45, 'y': 16}",506.0
401812687408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,73,82,3,8:23,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-09T01:32:15Z,False,"{'x': 45, 'y': 16}",503.0
401812687409,409,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper,76,82,3,8:21,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-09T01:32:16Z,True,"{'x': 39, 'y': 21}",501.0
401812687410,410,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Kevin Durant assists),76,85,3,8:09,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2025-10-09T01:32:28Z,True,"{'x': 4, 'y': 18}",489.0
401812687412,412,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 25-foot three point jumper (Walter Clayton Jr. assists),79,85,3,7:59,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2025-10-09T01:32:38Z,True,"{'x': 47, 'y': 13}",479.0
401812687414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Jusuf Nurkic steals),79,85,3,7:48,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102530'}}]",2025-10-09T01:32:49Z,False,"{'x': 20, 'y': 1}",468.0
401812687416,416,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,79,85,3,7:44,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T01:32:54Z,True,"{'x': 46, 'y': 15}",464.0
401812687417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,79,85,3,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T01:32:55Z,False,"{'x': 46, 'y': 15}",463.0
401812687418,418,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. blocks Walter Clayton Jr. 's 26-foot three point jumper,79,85,3,7:40,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4432639'}}]",2025-10-09T01:32:58Z,True,"{'x': 10, 'y': 22}",460.0
401812687420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,79,85,3,7:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:32:58Z,False,"{'x': 10, 'y': 22}",460.0
401812687421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 15-foot pullup jump shot,79,87,3,7:28,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-09T01:33:09Z,True,"{'x': 25, 'y': 16}",448.0
401812687422,422,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic makes 1-foot two point shot (Ace Bailey assists),81,87,3,7:13,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2025-10-09T01:33:24Z,True,"{'x': 26, 'y': 1}",433.0
401812687424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Ace Bailey steals),81,87,3,6:55,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4873138'}}]",2025-10-09T01:33:42Z,False,"{'x': 20, 'y': 24}",415.0
401812687426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 2-foot dunk,83,87,3,6:52,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-09T01:33:45Z,True,"{'x': 25, 'y': 3}",412.0
401812687428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 12-foot driving floating jump shot,83,89,3,6:39,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:34:05Z,True,"{'x': 33, 'y': 10}",399.0
401812687429,429,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 26-foot three point jumper,83,89,3,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T01:34:26Z,True,"{'x': 9, 'y': 22}",377.0
401812687430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,83,89,3,6:17,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-09T01:34:26Z,False,"{'x': 9, 'y': 22}",377.0
401812687431,431,"{'id': '125', 'text': 'Layup Shot Putback'}",Svi Mykhailiuk makes two point shot,85,89,3,6:13,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-09T01:34:31Z,True,"{'x': 24, 'y': 1}",373.0
401812687432,432,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 6-foot two point shot (Alperen Sengun assists),85,91,3,6:00,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:34:44Z,True,"{'x': 23, 'y': 6}",360.0
401812687434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 22-foot pullup jump shot,85,91,3,5:49,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-09T01:34:55Z,True,"{'x': 40, 'y': 17}",349.0
401812687435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,85,91,3,5:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-09T01:34:57Z,False,"{'x': 40, 'y': 17}",347.0
401812687436,436,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,85,91,3,5:41,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:35:03Z,True,"{'x': 49, 'y': 1}",341.0
401812687437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,85,91,3,5:40,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T01:35:04Z,False,"{'x': 49, 'y': 1}",340.0
401812687438,438,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taylor Hendricks makes 25-foot running pullup jump shot (Jusuf Nurkic assists),88,91,3,5:34,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2025-10-09T01:35:10Z,True,"{'x': 44, 'y': 17}",334.0
401812687440,440,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,88,91,3,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T01:35:25Z,False,"{'x': 16, 'y': 1}",321.0
401812687442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,88,92,3,5:21,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T01:35:54Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401812687443,443,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,88,92,3,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-10-09T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812687444,444,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,88,92,3,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-10-09T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812687445,445,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,88,92,3,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-10-09T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812687446,446,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Taylor Hendricks,88,92,3,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684806'}}]",2025-10-09T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812687447,447,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,88,92,3,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-10-09T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812687448,448,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Ace Bailey,88,92,3,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4873138'}}]",2025-10-09T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812687449,449,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jusuf Nurkic,88,92,3,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3102530'}}]",2025-10-09T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812687457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,88,93,3,5:21,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-09T01:36:22Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401812687458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 19-foot pullup jump shot,88,93,3,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-09T01:36:36Z,True,"{'x': 10, 'y': 13}",309.0
401812687459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,88,93,3,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:36:37Z,False,"{'x': 10, 'y': 13}",308.0
401812687460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,88,95,3,5:01,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:36:45Z,True,"{'x': 24, 'y': 1}",301.0
401812687461,461,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,88,95,3,5:00,False,0,{'id': '26'},,2025-10-09T01:36:54Z,False,"{'x': -214748340, 'y': -214748365}",300.0
