id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705143438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,73,93,3,1:43,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:58:25Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705143439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,73,93,3,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T01:58:45Z,True,"{'x': 40, 'y': 21}",86.0
401705143440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,73,93,3,1:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:58:45Z,False,"{'x': 40, 'y': 21}",86.0
401705143441,441,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,73,93,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T01:58:58Z,False,"{'x': 22, 'y': 5}",75.0
401705143443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,73,94,3,1:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:59:32Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705143444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,73,95,3,1:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T01:59:51Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705143445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 15-foot pullup jump shot (Trevelin Queen assists),75,95,3,1:04,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4409222'}}]",2025-01-18T02:00:04Z,True,"{'x': 25, 'y': 15}",64.0
401705143447,447,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 11-foot two point shot,75,95,3,50.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T02:00:18Z,True,"{'x': 28, 'y': 12}",50.1
401705143448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,75,95,3,47.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:00:22Z,False,"{'x': 28, 'y': 12}",47.0
401705143449,449,"{'id': '45', 'text': 'Personal Foul'}",Al Horford personal foul,75,95,3,40.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-18T02:00:31Z,False,"{'x': 17, 'y': 13}",40.1
401705143451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,75,95,3,40.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:00:57Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705143452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,75,95,3,40.1,False,0,{'id': '19'},,2025-01-18T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705143455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,76,95,3,40.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:01:46Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705143456,456,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,76,95,3,33.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-18T02:01:53Z,True,"{'x': 2, 'y': 9}",33.1
401705143457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,76,95,3,30.2,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-18T02:01:56Z,False,"{'x': 2, 'y': 9}",30.2
401705143458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 14-foot pullup jump shot,76,95,3,20.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-18T02:02:07Z,True,"{'x': 33, 'y': 12}",20.0
401705143459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,76,95,3,17.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-18T02:02:10Z,False,"{'x': 33, 'y': 12}",17.0
401705143460,460,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,76,95,3,13.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-18T02:02:15Z,False,"{'x': 20, 'y': 1}",13.1
401705143462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,76,95,3,13.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T02:02:44Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705143463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,76,95,3,13.1,False,0,{'id': '2'},,2025-01-18T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705143464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,76,96,3,13.1,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T02:02:59Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705143466,466,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 23-foot three point jumper,76,96,3,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T02:03:34Z,True,"{'x': 48, 'y': 6}",0.1
401705143467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,76,96,3,0.1,False,0,{'id': '19'},,2025-01-18T02:03:34Z,False,"{'x': 48, 'y': 6}",0.1
401705143468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,96,3,0.0,False,0,,,2025-01-18T02:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705143469,469,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,76,96,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-01-18T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705143470,470,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,76,96,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-01-18T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705143471,471,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,76,96,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-01-18T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705143472,472,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Neemias Queta,76,96,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4397424'}}]",2025-01-18T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705143473,473,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Trevelin Queen,76,96,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4409222'}}]",2025-01-18T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705143474,474,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Caleb Houstan,76,96,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4433623'}}]",2025-01-18T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705143482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Jayson Tatum steals),76,96,4,11:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065648'}}]",2025-01-18T02:07:36Z,False,"{'x': 20, 'y': 11}",700.0
401705143484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Cole Anthony steals),76,96,4,11:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4432809'}}]",2025-01-18T02:07:42Z,False,"{'x': 37, 'y': 21}",694.0
401705143486,486,"{'id': '127', 'text': 'Layup Running Reverse'}",Cole Anthony makes two point shot,78,96,4,11:28,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T02:07:48Z,True,"{'x': 28, 'y': 2}",688.0
401705143487,487,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,78,96,4,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-18T02:08:13Z,False,"{'x': 32, 'y': 9}",670.0
401705143489,489,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,78,96,4,11:06,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T02:08:30Z,True,"{'x': 17, 'y': 26}",666.0
401705143490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,78,96,4,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:08:34Z,False,"{'x': 17, 'y': 26}",662.0
401705143491,491,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 26-foot three point shot,78,96,4,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-18T02:08:40Z,True,"{'x': 36, 'y': 25}",656.0
401705143492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,96,4,10:55,False,0,{'id': '19'},,2025-01-18T02:08:41Z,False,"{'x': 36, 'y': 25}",655.0
401705143493,493,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,78,96,4,10:55,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-18T02:08:49Z,False,"{'x': 16, 'y': 8}",655.0
401705143495,495,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,78,96,4,10:55,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-01-18T02:09:01Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705143497,497,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum blocks Tristan da Silva 's 4-foot driving dunk,78,96,4,10:50,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065648'}}]",2025-01-18T02:09:24Z,True,"{'x': 26, 'y': 4}",650.0
401705143499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,78,96,4,10:49,False,0,{'id': '2'},,2025-01-18T02:09:25Z,False,"{'x': 26, 'y': 4}",649.0
401705143501,501,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,78,96,4,10:49,False,0,{'id': '2'},,2025-01-18T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705143502,502,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:49) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,78,96,4,10:49,False,0,{'id': '2'},,2025-01-18T02:09:48Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705143503,503,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,78,96,4,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-18T02:13:20Z,True,"{'x': 20, 'y': 26}",636.0
401705143504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,78,96,4,10:33,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-18T02:13:23Z,False,"{'x': 20, 'y': 26}",633.0
401705143505,505,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,78,96,4,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:13:36Z,True,"{'x': 46, 'y': 15}",620.0
401705143506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,96,4,10:18,False,0,{'id': '19'},,2025-01-18T02:13:38Z,False,"{'x': 46, 'y': 15}",618.0
401705143507,507,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,78,96,4,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-18T02:13:43Z,False,"{'x': 24, 'y': 2}",618.0
401705143509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Jrue Holiday steals),78,96,4,10:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3995'}}]",2025-01-18T02:14:10Z,False,"{'x': 34, 'y': 1}",608.0
401705143511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Al Horford assists),78,98,4,10:01,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-01-18T02:14:16Z,True,"{'x': 27, 'y': 2}",601.0
401705143513,513,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,98,4,9:35,False,0,{'id': '19'},,2025-01-18T02:14:48Z,False,"{'x': 7, 'y': 29}",575.0
401705143514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,78,98,4,9:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-18T02:15:16Z,True,"{'x': 40, 'y': 21}",554.0
401705143515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,78,98,4,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:15:20Z,False,"{'x': 40, 'y': 21}",550.0
401705143516,516,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 1-foot dunk (Anthony Black assists),80,98,4,9:09,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-01-18T02:15:22Z,True,"{'x': 25, 'y': 2}",549.0
401705143518,518,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,80,98,4,9:09,False,0,{'id': '2'},,2025-01-18T02:15:33Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705143520,520,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,80,98,4,9:00,False,0,{'id': '19'},,2025-01-18T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705143521,521,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:00) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,80,98,4,9:00,False,0,{'id': '19'},,2025-01-18T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705143537,537,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,80,98,4,9:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-18T02:17:18Z,False,"{'x': 44, 'y': 7}",540.0
401705143523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 19-foot pullup jump shot,82,98,4,8:49,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T02:21:29Z,True,"{'x': 11, 'y': 13}",529.0
401705143524,524,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 15-foot two point shot,82,98,4,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-18T02:21:51Z,True,"{'x': 15, 'y': 12}",507.0
401705143525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,82,98,4,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-18T02:21:53Z,False,"{'x': 15, 'y': 12}",505.0
401705143526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 7-foot driving floating jump shot (Al Horford assists),82,100,4,8:22,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-01-18T02:21:57Z,True,"{'x': 24, 'y': 8}",502.0
401705143528,528,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 17-foot two point shot,82,100,4,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T02:22:21Z,True,"{'x': 10, 'y': 9}",477.0
401705143529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,82,100,4,7:55,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-18T02:22:23Z,False,"{'x': 10, 'y': 9}",475.0
401705143530,530,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,82,100,4,7:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-18T02:22:30Z,True,"{'x': 2, 'y': 2}",468.0
401705143531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,82,100,4,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-18T02:22:30Z,False,"{'x': 2, 'y': 2}",468.0
401705143532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses two point shot,82,100,4,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-18T02:22:40Z,True,"{'x': 22, 'y': 7}",459.0
401705143533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,100,4,7:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-18T02:22:43Z,False,"{'x': 22, 'y': 7}",456.0
401705143534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday makes 22-foot three point shot (Jayson Tatum assists),82,103,4,7:30,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-18T02:22:48Z,True,"{'x': 48, 'y': 3}",450.0
401705143536,536,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,82,103,4,7:29,False,0,{'id': '19'},,2025-01-18T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705143538,538,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,82,103,4,7:29,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-01-18T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705143539,539,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Paolo Banchero,82,103,4,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-01-18T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705143542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,82,103,4,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:24:46Z,True,"{'x': 27, 'y': 2}",432.0
401705143543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,82,103,4,7:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T02:24:48Z,False,"{'x': 27, 'y': 2}",430.0
401705143544,544,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,82,103,4,7:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T02:24:58Z,False,"{'x': 19, 'y': 3}",423.0
401705143545,545,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Isaac makes 12-foot two point shot (Wendell Carter Jr. assists),84,103,4,6:46,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-18T02:25:21Z,True,"{'x': 30, 'y': 12}",406.0
401705143547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 15-foot pullup jump shot,84,103,4,6:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-18T02:25:41Z,True,"{'x': 12, 'y': 9}",385.0
401705143548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,84,103,4,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:25:42Z,False,"{'x': 12, 'y': 9}",384.0
401705143549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Jaylen Brown steals),84,103,4,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3917376'}}]",2025-01-18T02:25:56Z,False,"{'x': 30, 'y': 10}",371.0
401705143551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,84,103,4,6:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T02:26:05Z,True,"{'x': 20, 'y': 1}",362.0
401705143552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,84,103,4,6:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T02:26:07Z,False,"{'x': 20, 'y': 1}",360.0
401705143553,553,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown misses tip shot,84,103,4,5:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T02:26:07Z,True,"{'x': 25, 'y': 0}",359.0
401705143554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,84,103,4,5:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-18T02:26:07Z,False,"{'x': 25, 'y': 0}",359.0
401705143555,555,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,84,103,4,5:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-18T02:26:10Z,True,"{'x': 2, 'y': 4}",357.0
401705143556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,84,103,4,5:54,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-18T02:26:13Z,False,"{'x': 2, 'y': 4}",354.0
401705143557,557,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,84,103,4,5:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-18T02:26:17Z,True,"{'x': 2, 'y': 7}",349.0
401705143558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,84,103,4,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T02:26:19Z,False,"{'x': 2, 'y': 7}",347.0
401705143559,559,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 24-foot three point jumper,84,103,4,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-18T02:26:41Z,True,"{'x': 49, 'y': 7}",326.0
401705143560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,84,103,4,5:24,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-18T02:26:43Z,False,"{'x': 49, 'y': 7}",324.0
401705143561,561,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jaylen Brown assists),84,106,4,5:09,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-01-18T02:26:58Z,True,"{'x': 1, 'y': 8}",309.0
401705143563,563,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes driving dunk (Wendell Carter Jr. assists),86,106,4,4:50,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-01-18T02:27:17Z,True,"{'x': 25, 'y': 2}",290.0
401705143564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer,86,109,4,4:29,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-18T02:27:37Z,True,"{'x': 12, 'y': 22}",269.0
401705143566,566,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 27-foot three point jumper,86,109,4,4:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T02:27:49Z,True,"{'x': 23, 'y': 27}",257.0
401705143567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,86,109,4,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T02:27:53Z,False,"{'x': 23, 'y': 27}",254.0
401705143568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac misses 26-foot three point pullup jump shot,86,109,4,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-18T02:27:55Z,True,"{'x': 9, 'y': 21}",251.0
401705143569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,86,109,4,4:08,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-18T02:27:58Z,False,"{'x': 9, 'y': 21}",248.0
401705143570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Jrue Holiday assists),86,112,4,4:02,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-18T02:28:05Z,True,"{'x': 29, 'y': 25}",242.0
401705143571,571,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,86,112,4,4:01,False,0,{'id': '19'},,2025-01-18T02:28:12Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705143573,573,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,86,112,4,4:01,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-01-18T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705143574,574,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jrue Holiday,86,112,4,4:01,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-01-18T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705143575,575,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Derrick White,86,112,4,4:01,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-01-18T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705143576,576,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Al Horford,86,112,4,4:01,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3213'}}]",2025-01-18T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705143577,577,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,86,112,4,4:01,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-01-18T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",241.0
