id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768063454,454,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,73,60,3,2:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-26T23:58:25Z,True,"{'x': 48, 'y': 4}",139.0
401768063455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,60,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-26T23:58:27Z,False,"{'x': 48, 'y': 4}",137.0
401768063456,456,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 27-foot three point jumper (Jamal Murray assists),76,60,3,1:58,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-04-26T23:58:41Z,True,"{'x': 6, 'y': 21}",118.0
401768063458,458,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,76,60,3,1:56,False,0,{'id': '12'},,2025-04-26T23:58:49Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401768063459,459,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,76,60,3,1:56,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-27T00:00:12Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401768063461,461,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,76,60,3,1:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-27T00:00:47Z,False,"{'x': 13, 'y': 2}",99.0
401768063463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,76,61,3,1:39,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-27T00:01:13Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401768063464,464,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,76,61,3,1:39,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-04-27T00:01:14Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768063465,465,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Aaron Gordon,76,61,3,1:39,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2025-04-27T00:01:14Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768063468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,76,62,3,1:39,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-27T00:01:40Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401768063469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 2-foot two point shot (Christian Braun assists),78,62,3,1:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-04-27T00:01:55Z,True,"{'x': 24, 'y': 2}",86.0
401768063471,471,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,78,62,3,1:19,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-27T00:02:05Z,False,"{'x': 30, 'y': 15}",79.0
401768063473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,78,63,3,1:19,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-27T00:02:36Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401768063474,474,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,78,63,3,1:19,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-27T00:02:37Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401768063476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,78,63,3,1:19,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-27T00:02:36Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401768063477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,63,3,1:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:02:38Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401768063478,478,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Christian Braun assists),81,63,3,57.1,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-04-27T00:03:23Z,True,"{'x': 32, 'y': 26}",57.1
401768063480,480,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ivica Zubac misses 5-foot two point shot,81,63,3,39.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:03:46Z,True,"{'x': 27, 'y': 5}",39.0
401768063481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,81,63,3,37.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:03:48Z,False,"{'x': 27, 'y': 5}",37.0
401768063482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 18-foot pullup jump shot (Jalen Pickett assists),83,63,3,32.1,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-04-27T00:03:53Z,True,"{'x': 14, 'y': 14}",32.1
401768063484,484,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,83,63,3,20.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-27T00:04:16Z,False,"{'x': 36, 'y': 25}",20.0
401768063486,486,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,83,64,3,20.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-27T00:04:46Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401768063487,487,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,83,65,3,20.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-27T00:04:46Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401768063488,488,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,83,65,3,20.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-04-27T00:05:05Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401768063490,490,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden misses free throw 3 of 3,83,65,3,20.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-27T00:04:46Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401768063491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,83,65,3,17.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-27T00:04:49Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401768063492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),85,65,3,3.1,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-27T00:05:50Z,True,"{'x': 25, 'y': 4}",3.1
401768063495,495,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Jamal Murray,85,65,3,0.0,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2025-04-27T00:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768063497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,65,3,0.0,False,0,,,2025-04-27T00:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768063500,500,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Norman Powell,85,65,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-04-27T00:09:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063501,501,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Nicolas Batum,85,65,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-04-27T00:09:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063502,502,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DeAndre Jordan,85,65,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3442'}}]",2025-04-27T00:09:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768063507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 13-foot pullup jump shot,85,65,4,11:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-27T00:10:31Z,True,"{'x': 20, 'y': 13}",693.0
401768063508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,65,4,11:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:10:33Z,False,"{'x': 20, 'y': 13}",690.0
401768063509,509,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 7-foot two point shot,87,65,4,11:12,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:10:52Z,True,"{'x': 26, 'y': 7}",672.0
401768063510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,87,65,4,11:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-27T00:11:00Z,True,"{'x': 12, 'y': 22}",664.0
401768063511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,87,65,4,11:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-27T00:11:02Z,False,"{'x': 12, 'y': 22}",662.0
401768063512,512,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 7-foot two point shot,87,65,4,10:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:11:21Z,True,"{'x': 22, 'y': 7}",643.0
401768063513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,87,65,4,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:11:23Z,False,"{'x': 22, 'y': 7}",640.0
401768063514,514,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 27-foot three point jumper,87,65,4,10:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-27T00:11:24Z,True,"{'x': 11, 'y': 24}",640.0
401768063515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,87,65,4,10:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:11:24Z,False,"{'x': 11, 'y': 24}",640.0
401768063516,516,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,87,65,4,10:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:11:33Z,False,"{'x': 28, 'y': 2}",633.0
401768063518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,87,66,4,10:33,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:12:07Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401768063519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,87,67,4,10:33,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:12:31Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401768063520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson misses layup,87,67,4,10:20,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-27T00:12:45Z,True,"{'x': 27, 'y': 5}",620.0
401768063521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,87,67,4,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-27T00:12:47Z,False,"{'x': 27, 'y': 5}",619.0
401768063522,522,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 22-foot jumper,87,67,4,10:11,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-27T00:12:54Z,True,"{'x': 28, 'y': 23}",611.0
401768063523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,87,67,4,10:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:12:56Z,False,"{'x': 28, 'y': 23}",609.0
401768063524,524,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup (Bogdan Bogdanovic assists),87,69,4,10:01,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-04-27T00:13:04Z,True,"{'x': 26, 'y': 3}",601.0
401768063526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,87,69,4,9:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-27T00:13:33Z,True,"{'x': 26, 'y': 5}",572.0
401768063527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,87,69,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:13:35Z,False,"{'x': 26, 'y': 5}",570.0
401768063528,528,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon blocks Kawhi Leonard 's 3-foot two point shot,87,69,4,9:27,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3064290'}}]",2025-04-27T00:13:38Z,True,"{'x': 28, 'y': 3}",567.0
401768063530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,87,69,4,9:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:13:42Z,False,"{'x': 28, 'y': 3}",563.0
401768063532,532,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Christian Braun out of bounds lost ball turnover,87,69,4,9:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-27T00:13:49Z,False,"{'x': 23, 'y': 5}",561.0
401768063533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 8-foot driving floating jump shot,87,71,4,9:15,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-27T00:13:58Z,True,"{'x': 28, 'y': 8}",555.0
401768063534,534,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,87,71,4,9:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:14:06Z,False,"{'x': 28, 'y': 8}",555.0
401768063536,536,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,87,71,4,9:15,False,0,{'id': '7'},,2025-04-27T00:14:13Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401768063537,537,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,87,71,4,9:15,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-04-27T00:17:23Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401768063539,539,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,87,72,4,9:15,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-27T00:17:57Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401768063540,540,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 4-foot layup (Nikola Jokic assists),89,72,4,8:51,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-27T00:18:22Z,True,"{'x': 29, 'y': 3}",531.0
401768063542,542,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 8-foot two point shot (James Harden assists),89,74,4,8:35,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-27T00:18:38Z,True,"{'x': 25, 'y': 9}",515.0
401768063544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 29-foot three point pullup jump shot,89,74,4,8:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-27T00:19:02Z,True,"{'x': 39, 'y': 26}",492.0
401768063545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,89,74,4,8:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:19:04Z,False,"{'x': 39, 'y': 26}",490.0
401768063546,546,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,89,74,4,8:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-27T00:19:10Z,True,"{'x': 49, 'y': 5}",483.0
401768063547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,89,74,4,7:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:19:14Z,False,"{'x': 49, 'y': 5}",479.0
401768063548,548,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,89,74,4,7:58,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-27T00:19:19Z,False,"{'x': 37, 'y': 28}",478.0
401768063550,550,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 27-foot three point jumper,89,74,4,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-27T00:19:41Z,True,"{'x': 37, 'y': 25}",470.0
401768063551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,89,74,4,7:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:19:44Z,False,"{'x': 37, 'y': 25}",467.0
401768063552,552,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 21-foot jumper,89,74,4,7:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-27T00:19:57Z,True,"{'x': 13, 'y': 19}",453.0
401768063553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,89,74,4,7:32,False,0,{'id': '7'},,2025-04-27T00:19:58Z,False,"{'x': 13, 'y': 19}",452.0
401768063555,555,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,89,74,4,7:32,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-04-27T00:20:04Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401768063557,557,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,89,74,4,7:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:20:37Z,True,"{'x': 4, 'y': 16}",430.0
401768063558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,74,4,7:10,False,0,{'id': '7'},,2025-04-27T00:20:37Z,False,"{'x': 4, 'y': 16}",430.0
401768063559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,89,74,4,7:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:20:43Z,False,"{'x': 26, 'y': 5}",430.0
401768063561,561,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,89,74,4,7:10,False,0,{'id': '12'},,2025-04-27T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401768063562,562,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:10) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,89,74,4,7:10,False,0,{'id': '12'},,2025-04-27T00:21:14Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401768063563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 18-foot step back jumpshot,89,74,4,6:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:24:44Z,True,"{'x': 24, 'y': 19}",419.0
401768063564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,89,74,4,6:52,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-27T00:24:51Z,False,"{'x': 24, 'y': 19}",412.0
401768063565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,89,76,4,6:45,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-27T00:24:58Z,True,"{'x': 27, 'y': 3}",405.0
401768063566,566,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 27-foot three point jumper,89,76,4,6:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-27T00:25:20Z,True,"{'x': 4, 'y': 19}",381.0
401768063567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,89,76,4,6:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-27T00:25:23Z,False,"{'x': 4, 'y': 19}",378.0
401768063568,568,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 8-foot two point shot (James Harden assists),89,78,4,6:10,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-27T00:25:32Z,True,"{'x': 30, 'y': 6}",370.0
401768063570,570,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 12-foot two point shot (Jamal Murray assists),91,78,4,5:40,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-04-27T00:26:03Z,True,"{'x': 27, 'y': 12}",340.0
401768063572,572,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 27-foot three point jumper (James Harden assists),91,81,4,5:20,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-27T00:26:21Z,True,"{'x': 33, 'y': 26}",320.0
401768063574,574,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,91,81,4,5:01,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-27T00:26:45Z,False,"{'x': 24, 'y': 30}",301.0
401768063576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Kawhi Leonard steals),91,81,4,4:53,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6450'}}]",2025-04-27T00:27:11Z,False,"{'x': 21, 'y': 36}",293.0
401768063578,578,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot dunk,91,83,4,4:51,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:27:13Z,True,"{'x': 25, 'y': 1}",291.0
401768063579,579,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,91,83,4,4:51,False,0,{'id': '7'},,2025-04-27T00:27:20Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401768063580,580,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot,93,83,4,4:35,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-27T00:29:08Z,True,"{'x': 15, 'y': 17}",275.0
401768063581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Ivica Zubac assists),93,85,4,4:20,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-04-27T00:29:24Z,True,"{'x': 25, 'y': 1}",260.0
401768063583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,93,85,4,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-27T00:29:47Z,True,"{'x': 20, 'y': 11}",237.0
401768063584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,93,85,4,3:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:29:50Z,False,"{'x': 20, 'y': 11}",233.0
401768063585,585,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Aaron Gordon assists),96,85,4,3:42,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-04-27T00:30:00Z,True,"{'x': 2, 'y': 13}",222.0
401768063587,587,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 1-foot driving dunk,96,87,4,3:30,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:30:13Z,True,"{'x': 26, 'y': 1}",210.0
401768063588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Ivica Zubac steals),96,87,4,3:15,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4017837'}}]",2025-04-27T00:30:28Z,False,"{'x': 33, 'y': 22}",195.0
401768063590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,96,87,4,3:05,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-27T00:30:37Z,True,"{'x': 28, 'y': 5}",185.0
401768063591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,96,87,4,3:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:30:41Z,False,"{'x': 28, 'y': 5}",182.0
401768063592,592,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,96,89,4,3:02,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:30:41Z,True,"{'x': 25, 'y': 0}",182.0
401768063593,593,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,96,89,4,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-27T00:31:05Z,False,"{'x': 6, 'y': 20}",160.0
401768063594,594,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 23-foot three point jumper (Ivica Zubac assists),96,92,4,2:33,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-04-27T00:31:18Z,True,"{'x': 2, 'y': 0}",153.0
401768063596,596,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,92,4,2:32,False,0,{'id': '7'},,2025-04-27T00:31:28Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401768063597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ivica Zubac blocks Jamal Murray 's 27-foot three point step back jumpshot,96,92,4,2:16,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4017837'}}]",2025-04-27T00:33:25Z,True,"{'x': 15, 'y': 25}",136.0
401768063599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,96,92,4,2:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-27T00:33:28Z,False,"{'x': 15, 'y': 25}",133.0
