id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810737281,281,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post misses 5-foot floating jump shot,36,48,2,3:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-03T04:00:57Z,True,"{'x': 24, 'y': 6}",2,Missed FG,211.0
401810737282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,36,48,2,3:28,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-03T04:01:00Z,False,"{'x': 24, 'y': 6}",0,Rebound,208.0
401810737283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 28-foot three pointer,39,48,2,3:21,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:01:07Z,True,"{'x': 14, 'y': 26}",3,+3 Points,201.0
401810737284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,39,50,2,2:57,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T04:01:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,177.0
401810737285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,39,50,2,2:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:01:41Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,167.0
401810737286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,39,50,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T04:01:44Z,False,"{'x': 30, 'y': 26}",0,Rebound,164.0
401810737287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,39,50,2,2:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T04:01:51Z,True,"{'x': 30, 'y': 5}",2,Missed FG,157.0
401810737288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,39,50,2,2:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:01:55Z,False,"{'x': 30, 'y': 5}",0,Rebound,153.0
401810737291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,39,50,2,2:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:02:01Z,True,"{'x': 25, 'y': 7}",2,Missed FG,147.0
401810737292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,39,50,2,2:26,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T04:02:02Z,False,"{'x': 25, 'y': 7}",0,Rebound,146.0
401810737293,293,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Pat Spencer assists),39,53,2,2:18,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2026-03-03T04:02:11Z,True,"{'x': 12, 'y': 23}",3,+3 Points,138.0
401810737295,295,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,39,53,2,2:16,False,0,{'id': '12'},,2026-03-03T04:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810737296,296,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,39,53,2,2:16,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-03T04:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810737297,297,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Nate Williams,39,53,2,2:16,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4397821'}}]",2026-03-03T04:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810737298,298,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kawhi Leonard,39,53,2,2:16,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-03-03T04:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810737302,302,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Draymond Green,39,53,2,2:16,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-03-03T04:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810737304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kobe Sanders makes 8-foot turnaround jump shot (Derrick Jones Jr. assists),41,53,2,2:00,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-03-03T04:04:38Z,True,"{'x': 28, 'y': 9}",2,+2 Points,120.0
401810737306,306,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Gui Santos assists),41,56,2,1:41,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-03-03T04:04:56Z,True,"{'x': 44, 'y': 19}",3,+3 Points,101.0
401810737308,308,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,41,56,2,1:26,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-03-03T04:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810737310,310,"{'id': '615', 'text': 'Jumpball'}",Darius Garland vs. Moses Moody (Kobe Sanders gains possession),41,56,2,1:26,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432171'}}, {'athlete': {'id': '4702352'}}]",2026-03-03T04:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,86.0
401810737313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 29-foot three point pullup jump shot,41,56,2,1:13,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:06:47Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,73.0
401810737314,314,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,41,56,2,1:10,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T04:06:50Z,False,"{'x': 13, 'y': 27}",0,Rebound,70.0
401810737315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 22-foot step back jumpshot,41,56,2,47.8,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T04:07:13Z,True,"{'x': 27, 'y': 23}",2,Missed FG,47.8
401810737316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,56,2,46.2,False,0,{'id': '9'},,2026-03-03T04:07:17Z,False,"{'x': 27, 'y': 23}",0,Rebound,46.2
401810737318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Derrick Jones Jr. steals)",41,56,2,38.4,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3936099'}}]",2026-03-03T04:07:40Z,False,"{'x': 24, 'y': 27}",0,Turnover,38.4
401810737320,320,"{'id': '24', 'text': 'Offensive Charge'}",Derrick Jones Jr. offensive charge,41,56,2,35.3,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:07:45Z,False,"{'x': 24, 'y': 6}",0,Foul,35.3
401810737322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derrick Jones Jr. offensive foul turnover,41,56,2,35.3,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:07:45Z,False,"{'x': 24, 'y': 6}",0,Turnover,35.3
401810737323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin blocks Gui Santos 's 4-foot driving layup,41,56,2,25.6,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4683634'}}]",2026-03-03T04:08:13Z,True,"{'x': 29, 'y': 2}",2,Missed FG,25.6
401810737325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,41,56,2,22.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T04:08:17Z,False,"{'x': 29, 'y': 2}",0,Rebound,22.3
401810737326,326,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,41,56,2,3.0,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T04:08:37Z,False,"{'x': 27, 'y': 3}",0,Foul,3.0
401810737328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,42,56,2,3.0,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:09:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.0
401810737329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,42,56,2,3.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:09:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.0
401810737330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,42,56,2,1.7,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T04:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.7
401810737331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,56,2,0.0,False,0,,,2026-03-03T04:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810737332,332,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,42,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-03-03T04:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737333,333,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bennedict Mathurin,42,56,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683634'}}]",2026-03-03T04:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737334,334,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,42,56,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-03T04:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 2-foot layup (Draymond Green assists),42,58,3,11:45,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-03-03T04:25:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,705.0
401810737341,341,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,42,58,3,11:45,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-03T04:25:48Z,False,"{'x': 27, 'y': 2}",0,Foul,705.0
401810737343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Al Horford misses free throw 1 of 1,42,58,3,11:45,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:26:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,705.0
401810737344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,42,58,3,11:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810737345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick Jones Jr. out of bounds bad pass turnover,42,58,3,11:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:26:22Z,False,"{'x': 18, 'y': -4}",0,Turnover,691.0
401810737346,346,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,42,58,3,11:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:26:37Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,684.0
401810737347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,42,58,3,11:21,False,0,{'id': '12'},,2026-03-03T04:26:40Z,False,"{'x': 47, 'y': 9}",0,Rebound,681.0
401810737350,350,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 7-foot fade away jump shot (Kris Dunn assists),44,58,3,11:08,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T04:27:01Z,True,"{'x': 29, 'y': 7}",2,+2 Points,668.0
401810737351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 18-foot pullup jump shot,44,58,3,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T04:27:16Z,True,"{'x': 12, 'y': 13}",2,Missed FG,653.0
401810737352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,44,58,3,10:51,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-03T04:27:18Z,False,"{'x': 12, 'y': 13}",0,Rebound,651.0
401810737353,353,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kobe Sanders misses running pullup jump shot,44,58,3,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-03T04:27:23Z,True,"{'x': 14, 'y': 9}",2,Missed FG,646.0
401810737354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,58,3,10:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T04:27:25Z,False,"{'x': 14, 'y': 9}",0,Rebound,644.0
401810737355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 27-foot running jump shot,44,58,3,10:39,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:27:30Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,639.0
401810737356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,44,58,3,10:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-03T04:27:35Z,False,"{'x': 22, 'y': 28}",0,Rebound,634.0
401810737357,357,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup (Kris Dunn assists),46,58,3,10:24,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T04:27:44Z,True,"{'x': 22, 'y': 1}",2,+2 Points,624.0
401810737359,359,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford misses 4-foot two point shot,46,58,3,9:58,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:28:11Z,True,"{'x': 29, 'y': 1}",2,Missed FG,598.0
401810737360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,46,58,3,9:57,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:28:12Z,False,"{'x': 29, 'y': 1}",0,Rebound,597.0
401810737361,361,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,46,58,3,9:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:28:14Z,False,"{'x': 22, 'y': 3}",0,Foul,597.0
401810737363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,46,59,3,9:57,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810737364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford makes free throw 2 of 2,46,60,3,9:57,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810737365,365,"{'id': '12', 'text': 'Kicked Ball'}",Al Horford kicked ball violation,46,60,3,9:47,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,587.0
401810737366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,46,60,3,9:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:29:45Z,True,"{'x': 25, 'y': 4}",2,Missed FG,577.0
401810737367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,46,60,3,9:36,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:29:46Z,False,"{'x': 25, 'y': 4}",0,Rebound,576.0
401810737368,368,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,46,60,3,9:36,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:29:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,576.0
401810737369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,46,60,3,9:36,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:29:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,576.0
401810737370,370,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,46,60,3,9:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-03T04:29:51Z,False,"{'x': 26, 'y': 4}",0,Foul,576.0
401810737372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,47,60,3,9:36,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:30:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810737373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,48,60,3,9:36,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:30:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810737374,374,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,48,60,3,9:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:30:40Z,False,"{'x': 35, 'y': 36}",0,Foul,569.0
401810737376,376,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 22-foot three point jumper,48,60,3,9:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T04:31:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,551.0
401810737377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,48,60,3,9:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:31:19Z,False,"{'x': 48, 'y': 0}",0,Rebound,548.0
401810737378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 8-foot two point shot,50,60,3,8:55,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-03T04:31:33Z,True,"{'x': 23, 'y': 8}",2,+2 Points,535.0
401810737379,379,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Brandin Podziemski assists),50,63,3,8:39,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-03T04:31:47Z,True,"{'x': 25, 'y': 27}",3,+3 Points,519.0
401810737381,381,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,50,63,3,8:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:32:06Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,500.0
401810737382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,50,63,3,8:16,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-03T04:32:10Z,False,"{'x': 43, 'y': 20}",0,Rebound,496.0
401810737383,383,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper (Kris Dunn assists),53,63,3,8:15,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T04:32:12Z,True,"{'x': 6, 'y': 17}",3,+3 Points,495.0
401810737385,385,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,53,63,3,8:03,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T04:32:24Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,483.0
401810737386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,53,63,3,8:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-03T04:32:26Z,False,"{'x': 41, 'y': 22}",0,Rebound,481.0
401810737387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. misses running layup,53,63,3,7:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:32:32Z,True,"{'x': 22, 'y': 2}",2,Missed FG,476.0
401810737388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,53,63,3,7:53,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:32:35Z,False,"{'x': 22, 'y': 2}",0,Rebound,473.0
401810737389,389,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,53,63,3,7:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-03T04:32:38Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,469.0
401810737390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,53,63,3,7:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-03T04:32:41Z,False,"{'x': 47, 'y': 2}",0,Rebound,466.0
401810737391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,53,63,3,7:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-03T04:32:57Z,True,"{'x': 24, 'y': 5}",2,Missed FG,455.0
401810737392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,53,63,3,7:34,False,0,{'id': '9'},,2026-03-03T04:32:58Z,False,"{'x': 24, 'y': 5}",0,Rebound,454.0
401810737393,393,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,63,3,7:34,False,0,{'id': '9'},,2026-03-03T04:33:02Z,False,"{'x': 18, 'y': 5}",0,Turnover,454.0
401810737394,394,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,53,63,3,7:34,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-03-03T04:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810737395,395,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,53,63,3,7:34,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-03T04:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810737396,396,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Al Horford,53,63,3,7:34,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3213'}}]",2026-03-03T04:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810737400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,55,63,3,7:21,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-03T04:33:45Z,True,"{'x': 28, 'y': 2}",2,+2 Points,441.0
401810737401,401,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pat Spencer misses 7-foot two point shot,55,63,3,7:06,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T04:34:01Z,True,"{'x': 18, 'y': 2}",2,Missed FG,426.0
401810737402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,55,63,3,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T04:34:04Z,False,"{'x': 18, 'y': 2}",0,Rebound,423.0
401810737403,403,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams makes 23-foot three point jumper (Pat Spencer assists),55,66,3,6:58,True,3,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4592714'}}]",2026-03-03T04:34:08Z,True,"{'x': 1, 'y': 0}",3,+3 Points,418.0
401810737405,405,"{'id': '93', 'text': 'Hook Shot'}",Brook Lopez makes 8-foot hook shot (Kris Dunn assists),57,66,3,6:41,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T04:34:25Z,True,"{'x': 20, 'y': 7}",2,+2 Points,401.0
401810737407,407,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,57,66,3,6:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-03T04:34:44Z,False,"{'x': 25, 'y': 3}",0,Foul,391.0
401810737409,409,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,57,66,3,6:31,False,0,{'id': '9'},,2026-03-03T04:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810737410,410,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Derrick Jones Jr.,57,66,3,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3936099'}}]",2026-03-03T04:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810737412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams makes free throw 1 of 2,57,67,3,6:31,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-03T04:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810737413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams makes free throw 2 of 2,57,68,3,6:31,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-03T04:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810737414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 6-foot driving floating jump shot (Kobe Sanders assists),59,68,3,6:13,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4702352'}}]",2026-03-03T04:38:52Z,True,"{'x': 26, 'y': 7}",2,+2 Points,373.0
401810737416,416,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,59,68,3,5:53,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-03T04:39:14Z,False,"{'x': 30, 'y': 10}",0,Foul,353.0
401810737418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,59,69,3,5:53,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T04:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
