id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810068420,420,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Bobby Portis assists),61,75,3,5:18,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2025-11-13T01:38:08Z,True,"{'x': 18, 'y': 25}",3,+3 Points,318.0
401810068422,422,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,61,75,3,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:38:16Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,310.0
401810068423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,61,75,3,5:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T01:38:16Z,False,"{'x': 3, 'y': 2}",0,Rebound,310.0
401810068424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 12-foot step back jumpshot,63,75,3,4:58,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T01:38:28Z,True,"{'x': 13, 'y': 2}",2,+2 Points,298.0
401810068425,425,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,63,75,3,4:58,False,0,{'id': '30'},,2025-11-13T01:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810068426,426,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,63,75,3,4:58,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-13T01:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810068427,427,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,63,75,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-11-13T01:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810068428,428,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kyle Kuzma,63,75,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3134907'}}]",2025-11-13T01:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810068433,433,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 28-foot three point jumper,63,75,3,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-13T01:40:57Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,277.0
401810068434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,63,75,3,4:34,False,0,{'id': '30'},,2025-11-13T01:41:00Z,False,"{'x': 11, 'y': 24}",0,Rebound,274.0
401810068435,435,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,75,3,4:34,False,0,{'id': '30'},,2025-11-13T01:41:03Z,False,"{'x': 26, 'y': 5}",0,Turnover,274.0
401810068437,437,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amir Coffey makes 9-foot two point shot (Ryan Rollins assists),65,75,3,4:14,True,2,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4591725'}}]",2025-11-13T01:41:28Z,True,"{'x': 29, 'y': 9}",2,+2 Points,254.0
401810068438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 6-foot driving floating jump shot (Tre Mann assists),65,77,3,3:55,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-11-13T01:41:46Z,True,"{'x': 24, 'y': 7}",2,+2 Points,235.0
401810068440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 25-foot three point step back jumpshot,68,77,3,3:45,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T01:41:57Z,True,"{'x': 27, 'y': 26}",3,+3 Points,225.0
401810068441,441,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 2-foot dunk (KJ Simpson assists),68,79,3,3:31,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4683834'}}]",2025-11-13T01:42:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,211.0
401810068444,444,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,68,79,3,3:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2025-11-13T01:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810068446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 13-foot pullup jump shot,68,79,3,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T01:42:57Z,True,"{'x': 30, 'y': 12}",2,Missed FG,187.0
401810068447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,68,79,3,3:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:43:00Z,False,"{'x': 30, 'y': 12}",0,Rebound,184.0
401810068448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Mann makes driving layup,68,81,3,2:51,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T01:43:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,171.0
401810068449,449,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 12-foot two point shot (Ryan Rollins assists),70,81,3,2:36,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-13T01:43:28Z,True,"{'x': 15, 'y': 8}",2,+2 Points,156.0
401810068450,450,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,70,81,3,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:43:40Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,145.0
401810068451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,70,81,3,2:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T01:43:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,142.0
401810068452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 8-foot driving floating jump shot (Cole Anthony assists),72,81,3,2:13,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-13T01:43:52Z,True,"{'x': 28, 'y': 8}",2,+2 Points,133.0
401810068454,454,"{'id': '95', 'text': 'Layup Shot'}",KJ Simpson makes layup (Tre Mann assists),72,83,3,2:02,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432819'}}]",2025-11-13T01:44:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,122.0
401810068456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 8-foot pullup jump shot,72,83,3,1:50,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T01:44:17Z,True,"{'x': 23, 'y': 8}",2,Missed FG,110.0
401810068457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,72,83,3,1:46,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-13T01:44:21Z,False,"{'x': 23, 'y': 8}",0,Rebound,106.0
401810068458,458,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,72,83,3,1:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T01:44:22Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,103.0
401810068459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,72,83,3,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:44:25Z,False,"{'x': 31, 'y': 24}",0,Rebound,100.0
401810068460,460,"{'id': '127', 'text': 'Layup Running Reverse'}",Kon Knueppel misses two point shot,72,83,3,1:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T01:44:31Z,True,"{'x': 24, 'y': 3}",2,Missed FG,94.0
401810068461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,72,83,3,1:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T01:44:33Z,False,"{'x': 24, 'y': 3}",0,Rebound,92.0
401810068462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,72,83,3,1:26,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T01:44:39Z,True,"{'x': 27, 'y': 11}",2,Missed FG,86.0
401810068463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,72,83,3,1:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:44:41Z,False,"{'x': 27, 'y': 11}",0,Rebound,84.0
401810068464,464,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,72,83,3,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-13T01:44:56Z,True,"{'x': 22, 'y': 3}",2,Missed FG,68.0
401810068465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,72,83,3,1:08,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T01:44:56Z,False,"{'x': 22, 'y': 3}",0,Rebound,68.0
401810068467,467,"{'id': '42', 'text': 'Offensive Foul'}",Bobby Portis offensive foul,72,83,3,1:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T01:45:10Z,False,"{'x': 26, 'y': 3}",0,Foul,65.0
401810068469,469,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis turnover,72,83,3,1:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-13T01:45:10Z,False,"{'x': 26, 'y': 3}",0,Turnover,65.0
401810068470,470,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,83,3,1:05,False,0,{'id': '15'},,2025-11-13T01:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,65.0
401810068471,471,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:05) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,72,83,3,1:05,False,0,{'id': '15'},,2025-11-13T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,65.0
401810068472,472,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Miles Bridges,72,83,3,1:05,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4066383'}}]",2025-11-13T01:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810068473,473,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for KJ Simpson,72,83,3,1:05,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683834'}}]",2025-11-13T01:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810068474,474,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,72,83,3,1:05,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-11-13T01:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810068478,478,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,72,83,3,45.1,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T01:47:59Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,45.1
401810068479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,72,83,3,44.5,False,0,{'id': '15'},,2025-11-13T01:47:59Z,False,"{'x': 3, 'y': 12}",0,Rebound,44.5
401810068481,481,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,72,83,3,38.6,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-13T01:48:17Z,False,"{'x': 41, 'y': 20}",0,Foul,38.6
401810068483,483,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amir Coffey misses two point shot,72,83,3,29.9,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-13T01:48:39Z,True,"{'x': 38, 'y': 11}",2,Missed FG,29.9
401810068484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,72,83,3,24.7,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:48:44Z,False,"{'x': 38, 'y': 11}",0,Rebound,24.7
401810068485,485,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,72,83,3,9.8,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-13T01:49:11Z,False,"{'x': 25, 'y': 25}",0,Foul,9.8
401810068487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 7-foot pullup jump shot,72,83,3,2.0,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T01:49:46Z,True,"{'x': 23, 'y': 8}",2,Missed FG,2.0
401810068488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,72,83,3,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-13T01:49:46Z,False,"{'x': 23, 'y': 8}",0,Rebound,2.0
401810068489,489,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,83,3,0.0,False,0,,,2025-11-13T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810068490,490,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Kon Knueppel,72,83,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5061575'}}]",2025-11-13T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810068491,491,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,72,83,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-11-13T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810068495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton makes driving layup (Collin Sexton assists),72,85,4,11:42,True,2,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277811'}}]",2025-11-13T01:52:48Z,True,"{'x': 30, 'y': 3}",2,+2 Points,702.0
401810068497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 13-foot pullup jump shot,72,85,4,11:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-13T01:53:04Z,True,"{'x': 12, 'y': 4}",2,Missed FG,687.0
401810068498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,72,85,4,11:27,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-13T01:53:04Z,False,"{'x': 12, 'y': 4}",0,Rebound,687.0
401810068499,499,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 29-foot three point jumper,72,85,4,11:15,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-13T01:53:15Z,True,"{'x': 17, 'y': 29}",3,Missed 3PT,675.0
401810068500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,72,85,4,11:11,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T01:53:19Z,False,"{'x': 17, 'y': 29}",0,Rebound,671.0
401810068501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 7-foot pullup jump shot,74,85,4,11:00,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T01:53:30Z,True,"{'x': 18, 'y': 3}",2,+2 Points,660.0
401810068502,502,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 25-foot three point jumper,74,85,4,10:36,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-13T01:53:54Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,636.0
401810068503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,74,85,4,10:34,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:53:56Z,False,"{'x': 9, 'y': 21}",0,Rebound,634.0
401810068504,504,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,74,87,4,10:31,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T01:54:00Z,True,"{'x': 28, 'y': 2}",2,+2 Points,631.0
401810068505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 6-foot two point shot,74,87,4,10:16,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-13T01:54:16Z,True,"{'x': 31, 'y': 2}",2,Missed FG,616.0
401810068506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,74,87,4,10:16,False,0,{'id': '30'},,2025-11-13T01:54:16Z,False,"{'x': 31, 'y': 2}",0,Rebound,616.0
401810068508,508,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,74,87,4,10:16,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-11-13T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401810068510,510,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Pat Connaughton assists),74,90,4,9:59,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2578239'}}]",2025-11-13T01:54:49Z,True,"{'x': 46, 'y': 16}",3,+3 Points,599.0
401810068512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Trent Jr. out of bounds bad pass turnover,74,90,4,9:44,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-13T01:55:06Z,False,"{'x': 32, 'y': -2}",0,Turnover,584.0
401810068514,514,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,74,90,4,9:33,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-13T01:55:23Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,573.0
401810068515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,74,90,4,9:31,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-13T01:55:25Z,False,"{'x': 41, 'y': 21}",0,Rebound,571.0
401810068517,517,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Amir Coffey,74,90,4,9:29,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4066387'}}]",2025-11-13T01:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810068518,518,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,74,90,4,9:29,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-11-13T01:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810068521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,74,92,4,9:22,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T01:55:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,562.0
401810068522,522,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,74,92,4,9:22,False,0,{'id': '15'},,2025-11-13T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810068523,523,"{'id': '95', 'text': 'Layup Shot'}",Bobby Portis makes layup (Myles Turner assists),76,92,4,9:06,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-11-13T01:59:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,546.0
401810068526,526,"{'id': '12', 'text': 'Kicked Ball'}",Kyle Kuzma kicked ball violation,76,92,4,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,533.0
401810068527,527,"{'id': '96', 'text': 'Dunk Shot'}",Sion James makes 2-foot dunk (Pat Connaughton assists),76,94,4,8:45,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2578239'}}]",2025-11-13T01:59:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,525.0
401810068529,529,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,76,94,4,8:35,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T01:59:59Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,515.0
401810068530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,76,94,4,8:31,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T02:00:03Z,False,"{'x': 33, 'y': 25}",0,Rebound,511.0
401810068531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sion James misses driving floating jump shot,76,94,4,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-13T02:00:26Z,True,"{'x': 22, 'y': 11}",2,Missed FG,488.0
401810068532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,76,94,4,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T02:00:29Z,False,"{'x': 22, 'y': 11}",0,Rebound,485.0
401810068533,533,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,76,94,4,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T02:00:35Z,False,"{'x': 25, 'y': 3}",0,Foul,482.0
401810068535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,76,94,4,8:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T02:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401810068536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,94,4,8:02,False,0,{'id': '15'},,2025-11-13T02:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,482.0
401810068537,537,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Liam McNeeley,76,94,4,8:02,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5239590'}}]",2025-11-13T02:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810068539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,77,94,4,8:02,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-13T02:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810068541,541,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,77,94,4,7:47,False,0,{'id': '30'},,2025-11-13T02:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810068542,542,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,77,94,4,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-13T02:05:05Z,True,"{'x': 26, 'y': 8}",2,Missed FG,456.0
401810068543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,77,94,4,7:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T02:05:07Z,False,"{'x': 26, 'y': 8}",0,Rebound,454.0
401810068544,544,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,77,94,4,7:33,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-13T02:05:13Z,False,"{'x': 22, 'y': 3}",0,Foul,453.0
401810068546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,77,94,4,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T02:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,453.0
401810068547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,77,94,4,7:33,False,0,{'id': '15'},,2025-11-13T02:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,453.0
401810068548,548,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Pat Connaughton,77,94,4,7:33,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2578239'}}]",2025-11-13T02:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810068550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,78,94,4,7:33,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-13T02:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810068551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Collin Sexton assists),78,96,4,7:17,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-11-13T02:06:12Z,True,"{'x': 24, 'y': 3}",2,+2 Points,437.0
401810068553,553,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 7-foot two point shot (Kyle Kuzma assists),80,96,4,7:00,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-11-13T02:06:29Z,True,"{'x': 32, 'y': 1}",2,+2 Points,420.0
401810068555,555,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kon Knueppel out of bounds bad pass turnover,80,96,4,6:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-13T02:06:52Z,False,"{'x': 3, 'y': 15}",0,Turnover,400.0
401810068556,556,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,80,96,4,6:27,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-13T02:07:20Z,False,"{'x': 25, 'y': 3}",0,Foul,387.0
401810068558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,81,96,4,6:27,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-13T02:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810068559,559,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,81,96,4,6:27,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-13T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
