id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812714438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,44,87,3,4:37,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-14T01:41:22Z,True,"{'x': 26, 'y': 3}",277.0
401812714439,439,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Frank Kaminsky out of bounds lost ball turnover,44,87,3,4:28,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-14T01:41:36Z,False,"{'x': 48, 'y': 23}",268.0
401812714440,440,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Leonard Miller,44,87,3,4:28,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '5044385'}}]",2025-10-14T01:41:39Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401812714441,441,"{'id': '584', 'text': 'Substitution'}",Chen Guohao enters the game for Frank Kaminsky,44,87,3,4:28,False,0,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '2579294'}}]",2025-10-14T01:41:39Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401812714444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang misses driving floating jump shot,44,87,3,4:09,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:42:09Z,True,"{'x': 35, 'y': 8}",249.0
401812714445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,44,87,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:42:10Z,False,"{'x': 35, 'y': 8}",248.0
401812714446,446,"{'id': '44', 'text': 'Shooting Foul'}",Pang Yanjun shooting foul,44,87,3,4:08,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:42:14Z,False,"{'x': 27, 'y': 3}",248.0
401812714448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,44,88,3,4:08,True,1,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:42:36Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401812714449,449,"{'id': '584', 'text': 'Substitution'}",Deonte Burton enters the game for Guan Ziyu,44,88,3,4:08,False,0,{'id': '111136'},"[{'athlete': {'id': '3059358'}}, {'athlete': {'id': '5312603'}}]",2025-10-14T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812714451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,44,89,3,4:08,True,1,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401812714452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer blocks Pang Yanjun 's 4-foot driving layup,44,89,3,3:48,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '5279133'}}]",2025-10-14T01:43:18Z,True,"{'x': 28, 'y': 3}",228.0
401812714454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,44,89,3,3:48,False,0,{'id': '111136'},,2025-10-14T01:43:18Z,False,"{'x': 28, 'y': 3}",228.0
401812714456,456,"{'id': '95', 'text': 'Layup Shot'}",Deonte Burton misses layup,44,89,3,3:45,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-14T01:43:34Z,True,"{'x': 23, 'y': 2}",225.0
401812714457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Deonte Burton offensive rebound,44,89,3,3:44,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-14T01:43:36Z,False,"{'x': 23, 'y': 2}",224.0
401812714458,458,"{'id': '125', 'text': 'Layup Shot Putback'}",Deonte Burton makes two point shot,46,89,3,3:43,True,2,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-14T01:43:37Z,True,"{'x': 24, 'y': 1}",223.0
401812714459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joan Beringer lost ball turnover (Pang Yanjun steals),46,89,3,3:26,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '5312604'}}]",2025-10-14T01:43:54Z,False,"{'x': 9, 'y': 34}",206.0
401812714461,461,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,46,89,3,3:24,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-14T01:44:02Z,False,"{'x': 20, 'y': 3}",204.0
401812714463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pang Yanjun misses free throw 1 of 2,46,89,3,3:24,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:44:24Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401812714464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,46,89,3,3:24,False,0,{'id': '111136'},,2025-10-14T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401812714465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pang Yanjun makes free throw 2 of 2,47,89,3,3:24,True,1,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:44:41Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401812714466,466,"{'id': '95', 'text': 'Layup Shot'}",Tristen Newton misses layup,47,89,3,3:02,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-14T01:45:04Z,True,"{'x': 25, 'y': 4}",182.0
401812714467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Holiday defensive rebound,47,89,3,3:01,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-14T01:45:05Z,False,"{'x': 25, 'y': 4}",181.0
401812714468,468,"{'id': '92', 'text': 'Jump Shot'}",Chen Guohao misses 24-foot three point jumper,47,89,3,2:53,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-14T01:45:14Z,True,"{'x': 5, 'y': 14}",173.0
401812714469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,47,89,3,2:49,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-14T01:45:18Z,False,"{'x': 5, 'y': 14}",169.0
401812714470,470,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham makes 16-foot two point shot,47,91,3,2:33,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-14T01:45:33Z,True,"{'x': 27, 'y': 17}",153.0
401812714471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",George King makes 24-foot three point step back jumpshot (Chen Guohao assists),50,91,3,2:11,True,3,{'id': '111136'},"[{'athlete': {'id': '3064320'}}, {'athlete': {'id': '5312605'}}]",2025-10-14T01:45:55Z,True,"{'x': 3, 'y': 11}",131.0
401812714473,473,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,50,91,3,2:10,False,0,{'id': '16'},,2025-10-14T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401812714474,474,"{'id': '95', 'text': 'Layup Shot'}",Joan Beringer misses layup,50,91,3,1:52,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:49:21Z,True,"{'x': 26, 'y': 2}",112.0
401812714475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,50,91,3,1:51,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:49:22Z,False,"{'x': 26, 'y': 2}",111.0
401812714476,476,"{'id': '138', 'text': 'Putback Dunk Shot'}",Joan Beringer makes 3-foot dunk,50,93,3,1:50,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:49:23Z,True,"{'x': 26, 'y': 3}",110.0
401812714477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",George King misses 18-foot step back jumpshot,50,93,3,1:32,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-14T01:49:40Z,True,"{'x': 29, 'y': 18}",92.0
401812714478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,50,93,3,1:30,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:49:42Z,False,"{'x': 29, 'y': 18}",90.0
401812714479,479,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 25-foot three point jumper,50,93,3,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:49:51Z,True,"{'x': 5, 'y': 15}",82.0
401812714480,480,"{'id': '155', 'text': 'Defensive Rebound'}",George King defensive rebound,50,93,3,1:18,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-14T01:49:55Z,False,"{'x': 5, 'y': 15}",78.0
401812714481,481,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pang Yanjun out of bounds bad pass turnover,50,93,3,1:10,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-14T01:50:05Z,False,"{'x': 48, 'y': 16}",70.0
401812714482,482,"{'id': '584', 'text': 'Substitution'}",Tim Frazier enters the game for Justin Holiday,50,93,3,1:10,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '2284101'}}]",2025-10-14T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401812714483,483,"{'id': '584', 'text': 'Substitution'}",Liu Yancheng enters the game for Pang Yanjun,50,93,3,1:10,False,0,{'id': '111136'},"[{'athlete': {'id': '5313442'}}, {'athlete': {'id': '5312604'}}]",2025-10-14T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401812714486,486,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Johnny Juzang out of bounds bad pass turnover,50,93,3,58.6,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:50:37Z,False,"{'x': 2, 'y': 30}",58.6
401812714487,487,"{'id': '92', 'text': 'Jump Shot'}",Tim Frazier misses 25-foot three point jumper,50,93,3,42.1,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-14T01:51:11Z,True,"{'x': 30, 'y': 25}",42.1
401812714488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,50,93,3,38.9,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-14T01:51:14Z,False,"{'x': 30, 'y': 25}",38.9
401812714489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 25-foot three point step back jumpshot,50,96,3,32.9,True,3,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-14T01:51:20Z,True,"{'x': 35, 'y': 24}",32.9
401812714490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Liu Yancheng bad pass (Johnny Juzang steals),50,96,3,18.5,False,0,{'id': '111136'},"[{'athlete': {'id': '5313442'}}, {'athlete': {'id': '4432817'}}]",2025-10-14T01:51:38Z,False,"{'x': 21, 'y': 8}",18.5
401812714492,492,"{'id': '45', 'text': 'Personal Foul'}",Tim Frazier personal foul,50,96,3,17.8,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-14T01:51:41Z,False,"{'x': 37, 'y': 29}",17.8
401812714494,494,"{'id': '584', 'text': 'Substitution'}",Li Xiangbo enters the game for Chen Guohao,50,96,3,17.8,False,0,{'id': '111136'},"[{'athlete': {'id': '5312580'}}, {'athlete': {'id': '5312605'}}]",2025-10-14T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",17.8
401812714496,496,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman makes 23-foot three point jumper (Rob Dillingham assists),50,99,3,2.1,True,3,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4684275'}}]",2025-10-14T01:52:20Z,True,"{'x': 2, 'y': 1}",2.1
401812714498,498,"{'id': '282', 'text': 'Heave Jump Shot'}",Tim Frazier misses heave jump shot,50,99,3,0.3,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-14T01:52:26Z,True,"{'x': 25, 'y': 58}",0.3
401812714499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,50,99,3,0.1,False,0,{'id': '111136'},,2025-10-14T01:52:26Z,False,"{'x': 25, 'y': 26}",0.1
401812714500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,50,99,3,0.0,False,0,,,2025-10-14T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812714501,501,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Rob Dillingham,50,99,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4684275'}}]",2025-10-14T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714502,502,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Joan Beringer,50,99,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '5279133'}}]",2025-10-14T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714503,503,"{'id': '584', 'text': 'Substitution'}",Victor Oladipo enters the game for George King,50,99,4,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '3064320'}}]",2025-10-14T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812714508,508,"{'id': '44', 'text': 'Shooting Foul'}",Li Xiangbo shooting foul,50,99,4,11:49,False,0,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-14T01:55:16Z,False,"{'x': 25, 'y': 4}",709.0
401812714510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rocco Zikarsky misses free throw 1 of 2,50,99,4,11:49,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T01:55:46Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401812714511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,99,4,11:49,False,0,{'id': '16'},,2025-10-14T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",709.0
401812714513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rocco Zikarsky makes free throw 2 of 2,50,100,4,11:49,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T01:56:17Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401812714514,514,"{'id': '92', 'text': 'Jump Shot'}",Liu Yancheng misses 24-foot three point jumper,50,100,4,11:33,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-14T01:56:33Z,True,"{'x': 26, 'y': 25}",693.0
401812714515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,50,100,4,11:30,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-14T01:56:36Z,False,"{'x': 26, 'y': 25}",690.0
401812714516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristen Newton bad pass (Deonte Burton steals),50,100,4,11:23,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '3059358'}}]",2025-10-14T01:56:44Z,False,"{'x': 38, 'y': 0}",683.0
401812714518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deonte Burton makes 5-foot driving floating jump shot,52,100,4,11:16,True,2,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-14T01:56:50Z,True,"{'x': 27, 'y': 6}",676.0
401812714519,519,"{'id': '92', 'text': 'Jump Shot'}",Tristen Newton makes 16-foot jumper (Johnny Juzang assists),52,102,4,11:04,True,2,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4432817'}}]",2025-10-14T01:57:02Z,True,"{'x': 12, 'y': 10}",664.0
401812714520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Oladipo lost ball turnover (Rocco Zikarsky steals),52,102,4,10:47,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '5157587'}}]",2025-10-14T01:57:19Z,False,"{'x': 25, 'y': 16}",647.0
401812714522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang makes two point shot,52,104,4,10:44,True,2,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:57:23Z,True,"{'x': 24, 'y': 1}",644.0
401812714524,524,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,52,104,4,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T01:57:47Z,False,"{'x': 25, 'y': 5}",622.0
401812714526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Oladipo makes free throw 1 of 2,53,104,4,10:22,True,1,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T01:58:09Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812714527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Oladipo makes free throw 2 of 2,54,104,4,10:22,True,1,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T01:58:25Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812714528,528,"{'id': '45', 'text': 'Personal Foul'}",Liu Yancheng personal foul,54,104,4,10:16,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-14T01:58:34Z,False,"{'x': 4, 'y': 13}",616.0
401812714530,530,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Liu Yancheng,54,104,4,10:16,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '5313442'}}]",2025-10-14T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401812714532,532,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 24-foot three point jumper (Zyon Pullin assists),54,107,4,10:07,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4592979'}}]",2025-10-14T01:59:08Z,True,"{'x': 2, 'y': 10}",607.0
401812714534,534,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deonte Burton makes two point shot,56,107,4,9:46,True,2,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-14T01:59:29Z,True,"{'x': 25, 'y': 1}",586.0
401812714535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang makes 3-foot layup (Zyon Pullin assists),56,109,4,9:38,True,2,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4592979'}}]",2025-10-14T01:59:39Z,True,"{'x': 27, 'y': 4}",578.0
401812714537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Rocco Zikarsky blocks Victor Oladipo 's 2-foot driving layup,56,109,4,9:21,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '5157587'}}]",2025-10-14T01:59:54Z,True,"{'x': 27, 'y': 2}",561.0
401812714539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,56,109,4,9:19,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T01:59:56Z,False,"{'x': 27, 'y': 2}",559.0
401812714540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rocco Zikarsky bad pass (Deonte Burton steals),56,109,4,9:17,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '3059358'}}]",2025-10-14T01:59:58Z,False,"{'x': 24, 'y': 6}",557.0
401812714542,542,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Oladipo makes two point shot (Li Xiangbo assists),58,109,4,8:58,True,2,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '5312580'}}]",2025-10-14T02:00:17Z,True,"{'x': 25, 'y': 1}",538.0
401812714543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johnny Juzang misses 13-foot step back jumpshot,58,109,4,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T02:00:32Z,True,"{'x': 23, 'y': 13}",524.0
401812714544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Oladipo defensive rebound,58,109,4,8:41,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T02:00:34Z,False,"{'x': 23, 'y': 13}",521.0
401812714545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Oladipo lost ball turnover (Tristen Newton steals),58,109,4,8:37,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '4592965'}}]",2025-10-14T02:00:39Z,False,"{'x': 16, 'y': 31}",517.0
401812714547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristen Newton makes driving layup,58,111,4,8:32,True,2,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-14T02:00:43Z,True,"{'x': 25, 'y': 1}",512.0
401812714548,548,"{'id': '92', 'text': 'Jump Shot'}",Tim Frazier misses 24-foot three point jumper,58,111,4,8:17,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-14T02:00:58Z,True,"{'x': 48, 'y': 11}",497.0
401812714549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,58,111,4,8:15,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-14T02:01:00Z,False,"{'x': 48, 'y': 11}",495.0
401812714550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristen Newton makes driving layup,58,113,4,8:06,True,2,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-14T02:01:10Z,True,"{'x': 25, 'y': 2}",486.0
401812714551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Frazier makes 25-foot three pointer,61,113,4,7:52,True,3,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-14T02:01:23Z,True,"{'x': 44, 'y': 17}",472.0
401812714552,552,"{'id': '45', 'text': 'Personal Foul'}",Victor Oladipo personal foul,61,113,4,7:40,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-14T02:01:38Z,False,"{'x': 24, 'y': 12}",460.0
401812714554,554,"{'id': '584', 'text': 'Substitution'}",Jules Bernard enters the game for Tristen Newton,61,113,4,7:40,False,0,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '4592965'}}]",2025-10-14T02:01:49Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812714555,555,"{'id': '584', 'text': 'Substitution'}",Chen Guohao enters the game for Li Xiangbo,61,113,4,7:40,False,0,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '5312580'}}]",2025-10-14T02:01:49Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812714558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 23-foot three point pullup jump shot,61,113,4,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-14T02:02:07Z,True,"{'x': 2, 'y': 6}",454.0
401812714559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Enrique Freeman offensive rebound,61,113,4,7:32,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-14T02:02:09Z,False,"{'x': 2, 'y': 6}",452.0
401812714560,560,"{'id': '44', 'text': 'Shooting Foul'}",Tim Frazier shooting foul,61,113,4,7:21,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-14T02:02:21Z,False,"{'x': 36, 'y': 5}",441.0
401812714562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jules Bernard makes free throw 1 of 2,61,114,4,7:21,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T02:02:46Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401812714563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jules Bernard makes free throw 2 of 2,61,115,4,7:21,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T02:03:03Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401812714564,564,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chen Guohao makes two point shot (Tim Frazier assists),63,115,4,6:56,True,2,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '2488945'}}]",2025-10-14T02:03:30Z,True,"{'x': 24, 'y': 1}",416.0
401812714566,566,"{'id': '44', 'text': 'Shooting Foul'}",Deonte Burton shooting foul,63,115,4,6:46,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-14T02:03:42Z,False,"{'x': 27, 'y': 2}",406.0
401812714568,568,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,63,115,4,6:46,False,0,{'id': '16'},,2025-10-14T02:03:56Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401812714569,569,"{'id': '584', 'text': 'Substitution'}",Alize Johnson enters the game for Johnny Juzang,63,115,4,6:46,False,0,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '4432817'}}]",2025-10-14T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401812714570,570,"{'id': '584', 'text': 'Substitution'}",Pang Yanjun enters the game for Tim Frazier,63,115,4,6:46,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '2488945'}}]",2025-10-14T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401812714571,571,"{'id': '584', 'text': 'Substitution'}",George King enters the game for Victor Oladipo,63,115,4,6:46,False,0,{'id': '111136'},"[{'athlete': {'id': '3064320'}}, {'athlete': {'id': '2527963'}}]",2025-10-14T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401812714575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rocco Zikarsky makes free throw 1 of 2,63,116,4,6:46,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T02:06:59Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401812714576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rocco Zikarsky makes free throw 2 of 2,63,117,4,6:46,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T02:07:06Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401812714577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guan Ziyu bad pass (Zyon Pullin steals),63,117,4,6:31,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '4592979'}}]",2025-10-14T02:07:23Z,False,"{'x': 29, 'y': 5}",391.0
401812714579,579,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman makes 24-foot three point jumper (Jules Bernard assists),63,120,4,6:24,True,3,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4397127'}}]",2025-10-14T02:07:30Z,True,"{'x': 46, 'y': 14}",384.0
401812714581,581,"{'id': '44', 'text': 'Shooting Foul'}",Alize Johnson shooting foul,63,120,4,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-14T02:07:50Z,False,"{'x': 23, 'y': 1}",365.0
401812714583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chen Guohao makes free throw 1 of 2,64,120,4,6:05,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-14T02:08:24Z,True,"{'x': -214748340, 'y': -214748365}",365.0
