id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705555436,436,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Lauri Markkanen,74,68,3,3:55,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4066336'}}]",2025-03-18T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705555437,437,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Kevin Huerter,74,68,3,3:55,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2025-03-18T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705555438,438,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,74,68,3,3:55,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-03-18T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705555442,442,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,74,68,3,3:55,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-03-18T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705555444,444,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,74,68,3,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:38:32Z,True,"{'x': 10, 'y': 23}",229.0
401705555445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,74,68,3,3:44,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T02:38:37Z,False,"{'x': 10, 'y': 23}",224.0
401705555446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Williams makes two point shot,76,68,3,3:44,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T02:38:36Z,True,"{'x': 25, 'y': 0}",224.0
401705555447,447,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,76,68,3,3:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T02:38:45Z,True,"{'x': 31, 'y': 25}",216.0
401705555448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,76,68,3,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:38:47Z,False,"{'x': 31, 'y': 25}",214.0
401705555449,449,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,76,68,3,3:30,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-18T02:38:53Z,False,"{'x': 29, 'y': 2}",210.0
401705555451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,77,68,3,3:30,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:39:21Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705555452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,78,68,3,3:30,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:39:21Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705555453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Dalen Terry steals),78,68,3,3:08,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433159'}}]",2025-03-18T02:39:59Z,False,"{'x': 32, 'y': 4}",188.0
401705555455,455,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 24-foot three point jumper,78,68,3,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-18T02:40:07Z,True,"{'x': 3, 'y': 12}",180.0
401705555456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,78,68,3,2:58,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-18T02:40:09Z,False,"{'x': 3, 'y': 12}",178.0
401705555457,457,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,78,68,3,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-18T02:40:15Z,False,"{'x': 28, 'y': 12}",174.0
401705555459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,79,68,3,2:54,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-18T02:40:39Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705555460,460,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Johnny Juzang,79,68,3,2:54,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2025-03-18T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705555462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,80,68,3,2:54,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-18T02:40:56Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705555463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Julian Phillips steals),80,68,3,2:37,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105553'}}]",2025-03-18T02:41:16Z,False,"{'x': 29, 'y': 1}",157.0
401705555465,465,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 26-foot three point jumper,80,68,3,2:29,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-18T02:41:24Z,True,"{'x': 10, 'y': 23}",149.0
401705555466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,80,68,3,2:27,False,0,{'id': '4'},,2025-03-18T02:41:29Z,False,"{'x': 10, 'y': 23}",147.0
401705555467,467,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,80,68,3,2:27,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T02:41:30Z,False,"{'x': 25, 'y': 5}",147.0
401705555469,469,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,80,68,3,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:41:50Z,True,"{'x': 36, 'y': 25}",142.0
401705555470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,80,68,3,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T02:41:54Z,False,"{'x': 36, 'y': 25}",138.0
401705555471,471,"{'id': '126', 'text': 'Layup Driving Reverse'}",Coby White makes two point shot (Patrick Williams assists),82,68,3,2:13,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-03-18T02:41:58Z,True,"{'x': 23, 'y': 2}",133.0
401705555473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 16-foot pullup jump shot,82,70,3,1:54,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T02:42:18Z,True,"{'x': 20, 'y': 16}",114.0
401705555474,474,"{'id': '126', 'text': 'Layup Driving Reverse'}",Patrick Williams misses two point shot,82,70,3,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T02:42:28Z,True,"{'x': 25, 'y': 4}",103.0
401705555475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,82,70,3,1:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T02:42:30Z,False,"{'x': 25, 'y': 4}",101.0
401705555476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 8-foot driving floating jump shot (Brice Sensabaugh assists),82,72,3,1:36,True,2,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5105839'}}]",2025-03-18T02:42:36Z,True,"{'x': 33, 'y': 2}",96.0
401705555478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,82,72,3,1:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T02:42:57Z,True,"{'x': 34, 'y': 5}",74.0
401705555479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,82,72,3,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T02:42:59Z,False,"{'x': 34, 'y': 5}",72.0
401705555480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Dalen Terry steals),82,72,3,1:07,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433159'}}]",2025-03-18T02:43:04Z,False,"{'x': 25, 'y': -3}",67.0
401705555482,482,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dalen Terry makes two point shot,84,72,3,1:02,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-18T02:43:10Z,True,"{'x': 22, 'y': 3}",62.0
401705555483,483,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 10-foot two point shot (Kyle Filipowski assists),84,74,3,45.1,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-03-18T02:43:29Z,True,"{'x': 34, 'y': 4}",45.1
401705555485,485,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,84,74,3,35.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:43:46Z,False,"{'x': 23, 'y': 32}",35.1
401705555487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,85,74,3,35.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:44:13Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705555488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,86,74,3,35.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:44:32Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705555489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 6-foot driving floating jump shot,86,76,3,31.0,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:44:38Z,True,"{'x': 21, 'y': 5}",31.0
401705555490,490,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Coby White steps out of bounds turnover,86,76,3,13.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:45:01Z,False,"{'x': 48, 'y': 27}",13.1
401705555491,491,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,86,76,3,2.0,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-18T02:45:30Z,False,"{'x': 21, 'y': 4}",2.0
401705555493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,86,77,3,2.0,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:46:01Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705555494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,86,78,3,2.0,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:46:18Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705555495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,78,3,0.0,False,0,,,2025-03-18T02:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705555496,496,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,86,78,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-18T02:48:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705555497,497,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Patrick Williams,86,78,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2025-03-18T02:48:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705555501,501,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,86,78,4,11:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T02:49:29Z,True,"{'x': 27, 'y': 26}",697.0
401705555502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,86,78,4,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-18T02:49:33Z,False,"{'x': 27, 'y': 26}",693.0
401705555503,503,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Phillips makes 4-foot dunk (Tre Jones assists),88,78,4,11:29,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T02:49:37Z,True,"{'x': 28, 'y': 4}",689.0
401705555505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 8-foot driving floating jump shot,88,80,4,11:05,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T02:50:01Z,True,"{'x': 25, 'y': 9}",665.0
401705555506,506,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 22-foot three point jumper,88,80,4,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T02:50:09Z,True,"{'x': 3, 'y': 1}",657.0
401705555507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,88,80,4,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T02:50:13Z,False,"{'x': 3, 'y': 1}",653.0
401705555508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 27-foot three point step back jumpshot,88,80,4,10:47,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T02:50:18Z,True,"{'x': 5, 'y': 19}",647.0
401705555509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,88,80,4,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T02:50:20Z,False,"{'x': 5, 'y': 19}",645.0
401705555510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry makes two point shot (Tre Jones assists),90,80,4,10:41,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T02:50:25Z,True,"{'x': 30, 'y': 3}",641.0
401705555512,512,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,90,80,4,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T02:50:36Z,True,"{'x': 22, 'y': 26}",629.0
401705555513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,90,80,4,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-18T02:50:39Z,False,"{'x': 22, 'y': 26}",626.0
401705555514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalen Terry misses 26-foot three point pullup jump shot,90,80,4,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-18T02:50:44Z,True,"{'x': 45, 'y': 17}",621.0
401705555515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,90,80,4,10:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T02:50:46Z,False,"{'x': 45, 'y': 17}",619.0
401705555516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter blocks Kyle Filipowski 's 8-foot two point shot,90,80,4,10:14,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066372'}}]",2025-03-18T02:50:53Z,True,"{'x': 19, 'y': 7}",614.0
401705555518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,90,80,4,10:14,False,0,{'id': '26'},,2025-03-18T02:50:53Z,False,"{'x': 19, 'y': 7}",614.0
401705555520,520,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,90,80,4,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T02:51:14Z,False,"{'x': 33, 'y': 0}",611.0
401705555522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,90,81,4,10:11,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T02:51:43Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705555523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,90,82,4,10:11,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-18T02:52:04Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705555524,524,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 22-foot three point jumper (Dalen Terry assists),93,82,4,9:54,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4433159'}}]",2025-03-18T02:52:23Z,True,"{'x': 2, 'y': 1}",594.0
401705555526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Tre Jones steals),93,82,4,9:39,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T02:52:38Z,False,"{'x': 32, 'y': 26}",579.0
401705555528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalen Terry makes 4-foot dunk (Tre Jones assists),95,82,4,9:35,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T02:52:42Z,True,"{'x': 23, 'y': 5}",575.0
401705555530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,95,84,4,9:09,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:53:11Z,True,"{'x': 30, 'y': 4}",549.0
401705555531,531,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,95,84,4,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T02:53:14Z,False,"{'x': 30, 'y': 4}",549.0
401705555533,533,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Micah Potter,95,84,4,9:09,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4066399'}}]",2025-03-18T02:53:20Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705555537,537,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Dalen Terry,95,84,4,9:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-03-18T02:53:20Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705555538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,95,85,4,9:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T02:53:49Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705555541,541,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Zach Collins offensive goaltending turnover,95,85,4,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-18T02:54:14Z,False,"{'x': 24, 'y': 5}",533.0
401705555542,542,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Keyonte George,95,85,4,8:53,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-03-18T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705555544,544,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Jordan Clarkson assists),95,88,4,8:41,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2528426'}}]",2025-03-18T02:54:43Z,True,"{'x': 2, 'y': 10}",521.0
401705555546,546,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,95,88,4,8:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T02:54:58Z,False,"{'x': 34, 'y': 14}",509.0
401705555558,558,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,95,88,4,8:29,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705555548,548,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,95,88,4,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:55:20Z,True,"{'x': 16, 'y': 24}",503.0
401705555549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,95,88,4,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T02:55:24Z,False,"{'x': 16, 'y': 24}",499.0
401705555550,550,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 25-foot three point jumper,95,88,4,8:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T02:55:33Z,True,"{'x': 25, 'y': 26}",490.0
401705555551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,95,88,4,8:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T02:55:35Z,False,"{'x': 25, 'y': 26}",488.0
401705555587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Brice Sensabaugh steals),95,88,4,8:08,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105839'}}]",2025-03-18T02:55:36Z,False,"{'x': 24, 'y': 4}",488.0
401705555552,552,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,95,88,4,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-18T02:55:38Z,False,"{'x': 23, 'y': 3}",485.0
401705555556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,95,89,4,8:05,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T02:56:13Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705555557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,95,90,4,8:05,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T02:56:13Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705555560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 9-foot driving floating jump shot,97,90,4,7:41,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T02:56:52Z,True,"{'x': 26, 'y': 9}",461.0
401705555561,561,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,97,90,4,7:27,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-18T02:57:09Z,False,"{'x': 19, 'y': 2}",447.0
401705555563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,97,90,4,7:27,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T02:57:36Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705555564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,97,90,4,7:27,False,0,{'id': '26'},,2025-03-18T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705555565,565,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,97,90,4,7:27,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-03-18T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705555567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,97,91,4,7:27,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-18T02:57:57Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705555568,568,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,97,91,4,7:14,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T02:58:14Z,False,"{'x': 30, 'y': 4}",434.0
401705555570,570,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,97,91,4,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-03-18T02:58:23Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705555571,571,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,97,91,4,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-03-18T02:58:23Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705555574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis misses driving floating jump shot,97,91,4,7:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T02:58:47Z,True,"{'x': 23, 'y': 13}",425.0
401705555575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,97,91,4,7:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T02:58:50Z,False,"{'x': 23, 'y': 13}",422.0
401705555576,576,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 7-foot layup (Jordan Clarkson assists),97,93,4,6:51,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2528426'}}]",2025-03-18T02:59:01Z,True,"{'x': 18, 'y': 4}",411.0
401705555578,578,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes 3-foot layup (Nikola Vucevic assists),99,93,4,6:41,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-03-18T02:59:11Z,True,"{'x': 27, 'y': 2}",401.0
401705555580,580,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,99,93,4,6:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T02:59:23Z,True,"{'x': 48, 'y': 1}",388.0
401705555581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,99,93,4,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T02:59:25Z,False,"{'x': 48, 'y': 1}",386.0
401705555582,582,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 27-foot three point jumper (Patrick Williams assists),102,93,4,6:12,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-03-18T02:59:39Z,True,"{'x': 7, 'y': 20}",372.0
401705555584,584,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,102,93,4,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T02:59:59Z,False,"{'x': 2, 'y': 21}",355.0
