id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810530427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,55,63,3,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T02:03:22Z,False,"{'x': 50, 'y': 18}",0,Turnover,512.0
401810530428,428,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,55,63,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-29T02:03:40Z,False,"{'x': 20, 'y': 7}",0,Foul,497.0
401810530430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,55,64,3,8:17,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810530431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,55,65,3,8:17,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810530432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Immanuel Quickley steals)",55,65,3,8:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395724'}}]",2026-01-29T02:04:52Z,False,"{'x': 14, 'y': 31}",0,Turnover,483.0
401810530434,434,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,55,65,3,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T02:04:58Z,False,"{'x': 25, 'y': 1}",0,Foul,480.0
401810530436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles misses free throw 1 of 2,55,65,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-29T02:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,480.0
401810530437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,65,3,8:00,False,0,{'id': '28'},,2026-01-29T02:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,480.0
401810530438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,55,66,3,8:00,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-29T02:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810530440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 3-foot two point shot,57,66,3,7:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T02:05:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,466.0
401810530441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (OG Anunoby steals)",57,66,3,7:39,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T02:06:06Z,False,"{'x': 29, 'y': 2}",0,Turnover,459.0
401810530443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 24-foot running jump shot (Josh Hart assists),60,66,3,7:33,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-29T02:06:12Z,True,"{'x': 1, 'y': 4}",3,+3 Points,453.0
401810530445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,60,66,3,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T02:06:26Z,True,"{'x': 30, 'y': 9}",2,Missed FG,439.0
401810530446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,60,66,3,7:16,False,0,{'id': '28'},,2026-01-29T02:06:29Z,False,"{'x': 30, 'y': 9}",0,Rebound,436.0
401810530448,448,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,60,66,3,7:16,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-01-29T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810530449,449,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,60,66,3,7:16,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-01-29T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810530452,452,"{'id': '72', 'text': 'Back Court Turnover'}",Collin Murray-Boyles back court turnover,60,66,3,7:10,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-29T02:07:09Z,False,"{'x': 22, 'y': 32}",0,Turnover,430.0
401810530453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,60,66,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T02:07:30Z,True,"{'x': 28, 'y': 2}",2,Missed FG,420.0
401810530454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,60,66,3,6:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-29T02:07:32Z,False,"{'x': 28, 'y': 2}",0,Rebound,418.0
401810530455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Josh Hart steals)",60,66,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3062679'}}]",2026-01-29T02:07:50Z,False,"{'x': 41, 'y': 15}",0,Turnover,400.0
401810530457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot,62,66,3,6:36,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-29T02:07:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,396.0
401810530458,458,"{'id': '42', 'text': 'Offensive Foul'}",Sandro Mamukelashvili offensive foul,62,66,3,6:28,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-29T02:08:07Z,False,"{'x': 12, 'y': 13}",0,Foul,388.0
401810530460,460,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sandro Mamukelashvili offensive foul turnover,62,66,3,6:28,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-29T02:08:07Z,False,"{'x': 12, 'y': 13}",0,Turnover,388.0
401810530461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,62,66,3,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T02:08:39Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,365.0
401810530462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,62,66,3,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-29T02:08:44Z,False,"{'x': 38, 'y': 22}",0,Rebound,360.0
401810530463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 10-foot two point shot,62,68,3,5:50,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T02:08:54Z,True,"{'x': 25, 'y': 10}",2,+2 Points,350.0
401810530464,464,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,62,68,3,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-29T02:09:08Z,False,"{'x': 29, 'y': 5}",0,Foul,338.0
401810530466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,63,68,3,5:38,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T02:09:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810530467,467,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,63,68,3,5:38,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810530468,468,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for OG Anunoby,63,68,3,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810530469,469,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,63,68,3,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-01-29T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810530473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,64,68,3,5:38,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T02:10:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810530475,475,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,64,68,3,5:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T02:10:36Z,False,"{'x': 38, 'y': 7}",0,Foul,322.0
401810530477,477,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram offensive foul turnover,64,68,3,5:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T02:10:36Z,False,"{'x': 38, 'y': 7}",0,Turnover,322.0
401810530478,478,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,64,68,3,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-29T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810530479,479,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,64,68,3,5:22,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-01-29T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810530482,482,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 27-foot three point jumper (Josh Hart assists),67,68,3,5:05,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-01-29T02:11:21Z,True,"{'x': 25, 'y': 28}",3,+3 Points,305.0
401810530484,484,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 27-foot three point jumper,67,68,3,4:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T02:11:47Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,280.0
401810530485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,67,68,3,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-29T02:11:51Z,False,"{'x': 42, 'y': 22}",0,Rebound,276.0
401810530486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 26-foot three point step back jumpshot,67,68,3,4:19,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-29T02:12:08Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,259.0
401810530487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,67,68,3,4:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T02:12:12Z,False,"{'x': 21, 'y': 26}",0,Rebound,255.0
401810530488,488,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,67,68,3,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-29T02:12:25Z,False,"{'x': 8, 'y': 7}",0,Foul,244.0
401810530490,490,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,68,3,4:04,False,0,{'id': '28'},,2026-01-29T02:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810530491,491,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,67,68,3,4:04,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2026-01-29T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810530492,492,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,67,68,3,4:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-01-29T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810530495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (OG Anunoby steals)",67,68,3,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T02:15:42Z,False,"{'x': 43, 'y': 37}",0,Turnover,237.0
401810530497,497,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk,69,68,3,3:54,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T02:15:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,234.0
401810530498,498,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Sandro Mamukelashvili makes two point shot (Ja'Kobe Walter assists),69,70,3,3:38,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-01-29T02:16:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,218.0
401810530500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Landry Shamet misses driving floating jump shot,69,70,3,3:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-29T02:16:21Z,True,"{'x': 24, 'y': 9}",2,Missed FG,198.0
401810530501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,69,70,3,3:15,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-29T02:16:24Z,False,"{'x': 24, 'y': 9}",0,Rebound,195.0
401810530502,502,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,69,70,3,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-29T02:16:32Z,False,"{'x': 35, 'y': 25}",0,Foul,189.0
401810530504,504,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,69,70,3,3:09,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-29T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810530505,505,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,69,70,3,3:09,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-01-29T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810530508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,71,70,3,2:59,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-29T02:17:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,179.0
401810530509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby blocks Ja'Kobe Walter 's 2-foot two point shot,71,70,3,2:41,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T02:17:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,161.0
401810530511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,71,70,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-29T02:17:34Z,False,"{'x': 27, 'y': 1}",0,Rebound,160.0
401810530512,512,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Tyler Kolek assists),73,70,3,2:36,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-29T02:17:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,156.0
401810530514,514,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,73,70,3,2:36,False,0,{'id': '28'},,2026-01-29T02:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810530515,515,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Sandro Mamukelashvili,73,70,3,2:36,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-01-29T02:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810530517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 18-foot pullup jump shot,73,70,3,2:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-29T02:19:21Z,True,"{'x': 24, 'y': 18}",2,Missed FG,138.0
401810530518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,73,70,3,2:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T02:19:25Z,False,"{'x': 24, 'y': 18}",0,Rebound,134.0
401810530519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Tyler Kolek assists),75,70,3,1:57,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-29T02:19:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,117.0
401810530521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Mikal Bridges steals)",75,70,3,1:44,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3147657'}}]",2026-01-29T02:19:55Z,False,"{'x': 12, 'y': 4}",0,Turnover,104.0
401810530523,523,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 10-foot floating jump shot (Tyler Kolek assists),77,70,3,1:30,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-29T02:20:08Z,True,"{'x': 24, 'y': 11}",2,+2 Points,90.0
401810530557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (OG Anunoby steals),77,70,3,1:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T02:20:19Z,False,"{'x': 20, 'y': 2}",0,Turnover,73.0
401810530528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 25-foot running jump shot,77,70,3,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-29T02:20:30Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,68.0
401810530529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,77,70,3,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T02:20:33Z,False,"{'x': 2, 'y': 12}",0,Rebound,66.0
401810530530,530,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 1-foot floating jump shot (Karl-Anthony Towns assists),79,70,3,1:04,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-29T02:20:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,64.0
401810530532,532,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,79,70,3,1:04,False,0,{'id': '28'},,2026-01-29T02:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,64.0
401810530533,533,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Brandon Ingram,79,70,3,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-01-29T02:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810530534,534,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,79,70,3,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-01-29T02:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810530537,537,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Gradey Dick misses 5-foot two point shot,79,70,3,44.7,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T02:22:27Z,True,"{'x': 30, 'y': 4}",2,Missed FG,44.7
401810530538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,70,3,42.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T02:22:30Z,False,"{'x': 30, 'y': 4}",0,Rebound,42.0
401810530539,539,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Tyler Kolek assists),82,70,3,20.6,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-29T02:22:52Z,True,"{'x': 2, 'y': 6}",3,+3 Points,20.6
401810530541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,82,70,3,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-29T02:23:17Z,True,"{'x': 14, 'y': 0}",2,Missed FG,0.2
401810530542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,82,70,3,0.1,False,0,{'id': '28'},,2026-01-29T02:23:17Z,False,"{'x': 14, 'y': 0}",0,Rebound,0.1
401810530543,543,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,70,3,0.0,False,0,,,2026-01-29T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810530544,544,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Scottie Barnes,82,70,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-01-29T02:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530545,545,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,82,70,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-29T02:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530546,546,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,82,70,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-01-29T02:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810530551,551,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,82,70,4,11:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-29T02:26:10Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,710.0
401810530552,552,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,82,70,4,11:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T02:26:14Z,False,"{'x': 40, 'y': 23}",0,Rebound,706.0
401810530553,553,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot (RJ Barrett assists),82,72,4,11:41,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-01-29T02:26:19Z,True,"{'x': 27, 'y': 7}",2,+2 Points,701.0
401810530555,555,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Tyler Kolek assists),85,72,4,11:23,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-29T02:26:37Z,True,"{'x': 8, 'y': 20}",3,+3 Points,683.0
401810530559,559,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point jumper (Collin Murray-Boyles assists),85,75,4,11:05,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-01-29T02:26:54Z,True,"{'x': 49, 'y': 8}",3,+3 Points,665.0
401810530561,561,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,85,75,4,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T02:27:28Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,631.0
401810530562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,85,75,4,10:29,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-29T02:27:30Z,False,"{'x': 47, 'y': 17}",0,Rebound,629.0
401810530563,563,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,85,75,4,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-29T02:27:41Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,619.0
401810530564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,85,75,4,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-29T02:27:45Z,False,"{'x': 31, 'y': 26}",0,Rebound,615.0
401810530565,565,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili blocks Landry Shamet 's 24-foot three point jumper,85,75,4,9:59,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4278580'}}]",2026-01-29T02:28:00Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,599.0
401810530567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,85,75,4,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-29T02:28:03Z,False,"{'x': 49, 'y': 3}",0,Rebound,596.0
401810530568,568,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Landry Shamet assists),88,75,4,9:55,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-01-29T02:28:05Z,True,"{'x': 13, 'y': 24}",3,+3 Points,595.0
401810530570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,88,75,4,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-29T02:28:25Z,True,"{'x': 23, 'y': 1}",2,Missed FG,575.0
401810530571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,88,75,4,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-29T02:28:27Z,False,"{'x': 23, 'y': 1}",0,Rebound,573.0
