id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810998277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Jalen Brunson assists),45,48,2,4:48,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-07T00:04:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,288.0
401810998279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 18-foot step back jumpshot,45,50,2,4:33,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-07T00:05:03Z,True,"{'x': 33, 'y': 17}",2,+2 Points,273.0
401810998280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,47,50,2,4:09,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-07T00:05:27Z,True,"{'x': 23, 'y': 0}",2,+2 Points,249.0
401810998281,281,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,47,50,2,4:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:05:35Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,241.0
401810998282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,47,50,2,3:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:05:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,239.0
401810998283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 16-foot pullup jump shot,47,50,2,3:57,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-07T00:05:40Z,True,"{'x': 15, 'y': 13}",2,Missed FG,237.0
401810998284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,50,2,3:55,False,0,{'id': '1'},,2026-04-07T00:05:42Z,False,"{'x': 15, 'y': 13}",0,Rebound,235.0
401810998286,286,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,47,50,2,3:55,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-04-07T00:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810998288,288,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Dyson Daniels assists),47,53,2,3:44,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-07T00:06:17Z,True,"{'x': 5, 'y': 16}",3,+3 Points,224.0
401810998290,290,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),50,53,2,3:25,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-07T00:06:36Z,True,"{'x': 1, 'y': 0}",3,+3 Points,205.0
401810998292,292,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,50,53,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:06:56Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,184.0
401810998293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,53,2,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:06:59Z,False,"{'x': 1, 'y': 3}",0,Rebound,181.0
401810998294,294,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,50,53,2,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:07:09Z,False,"{'x': 14, 'y': 27}",0,Foul,175.0
401810998296,296,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,50,53,2,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:07:09Z,False,"{'x': 14, 'y': 27}",0,Turnover,175.0
401810998297,297,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,50,53,2,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:07:31Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,161.0
401810998298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,53,2,2:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-07T00:07:33Z,False,"{'x': 48, 'y': 7}",0,Rebound,159.0
401810998302,302,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,53,2,2:17,False,0,{'id': '18'},,2026-04-07T00:08:02Z,False,"{'x': 25, 'y': 0}",0,Turnover,137.0
401810998303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Karl-Anthony Towns steals),50,53,2,1:53,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3136195'}}]",2026-04-07T00:08:39Z,False,"{'x': 22, 'y': 17}",0,Turnover,113.0
401810998305,305,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 11-foot running pullup jump shot (Josh Hart assists),52,53,2,1:47,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-04-07T00:08:45Z,True,"{'x': 37, 'y': 1}",2,+2 Points,107.0
401810998307,307,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 16-foot fade away jump shot,52,55,2,1:25,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-07T00:09:07Z,True,"{'x': 23, 'y': 17}",2,+2 Points,85.0
401810998308,308,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,52,55,2,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-07T00:09:27Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,64.0
401810998309,309,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,52,55,2,1:01,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-07T00:09:30Z,False,"{'x': 7, 'y': 17}",0,Rebound,61.0
401810998310,310,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,52,55,2,54.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:09:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,54.0
401810998311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,52,55,2,53.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:09:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,53.2
401810998312,312,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,52,57,2,53.2,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:09:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,53.2
401810998313,313,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,52,57,2,39.6,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:10:01Z,False,"{'x': 24, 'y': 3}",0,Foul,39.6
401810998315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,52,57,2,39.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-07T00:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,39.6
401810998316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,57,2,39.6,False,0,{'id': '18'},,2026-04-07T00:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.6
401810998317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,53,57,2,39.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-07T00:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.6
401810998318,318,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,53,57,2,30.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-07T00:11:14Z,False,"{'x': 21, 'y': 26}",0,Foul,30.6
401810998320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Jalen Johnson 's 3-foot driving layup,53,57,2,24.1,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3934719'}}]",2026-04-07T00:11:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,24.1
401810998321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,57,2,21.4,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-07T00:11:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,21.4
401810998322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Dyson Daniels steals),53,57,2,20.4,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4869342'}}]",2026-04-07T00:11:45Z,False,"{'x': 10, 'y': 32}",0,Turnover,20.4
401810998324,324,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nickeil Alexander-Walker misses 14-foot turnaround jump shot,53,57,2,2.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-07T00:12:03Z,True,"{'x': 34, 'y': 12}",2,Missed FG,2.5
401810998326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,53,57,2,1.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-07T00:12:04Z,False,"{'x': 34, 'y': 12}",0,Rebound,1.5
401810998327,327,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns blocks Jalen Johnson's two point shot,53,57,2,1.3,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3136195'}}]",2026-04-07T00:12:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,1.3
401810998328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,53,57,2,0.1,False,0,{'id': '1'},,2026-04-07T00:12:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810998330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,57,2,0.0,False,0,,,2026-04-07T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810998333,333,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 13-foot jumper (Jalen Brunson assists),55,57,3,11:45,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-07T00:28:34Z,True,"{'x': 23, 'y': 13}",2,+2 Points,705.0
401810998335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu misses layup,55,57,3,11:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:28:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,690.0
401810998336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,55,57,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:28:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,688.0
401810998337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,55,57,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:28:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,688.0
401810998339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,55,57,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:28:52Z,False,"{'x': 25, 'y': 1}",0,Rebound,687.0
401810998340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",CJ McCollum blocks OG Anunoby 's 10-foot turnaround jump shot,55,57,3,11:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2490149'}}]",2026-04-07T00:29:05Z,True,"{'x': 19, 'y': 8}",2,Missed FG,674.0
401810998342,342,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,55,57,3,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-07T00:29:09Z,False,"{'x': 19, 'y': 8}",0,Rebound,670.0
401810998343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 26-foot three point step back jumpshot,55,57,3,11:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-07T00:29:11Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,667.0
401810998344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,55,57,3,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-07T00:29:14Z,False,"{'x': 10, 'y': 22}",0,Rebound,664.0
401810998345,345,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,55,57,3,10:54,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-07T00:29:25Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,654.0
401810998346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,55,57,3,10:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:29:28Z,False,"{'x': 48, 'y': 0}",0,Rebound,651.0
401810998347,347,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,55,57,3,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-07T00:29:46Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,633.0
401810998348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,55,57,3,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-07T00:29:50Z,False,"{'x': 49, 'y': 7}",0,Rebound,629.0
401810998349,349,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 3-foot two point shot (Nickeil Alexander-Walker assists),55,59,3,10:12,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-04-07T00:30:07Z,True,"{'x': 24, 'y': 4}",2,+2 Points,612.0
401810998351,351,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Jalen Brunson assists),57,59,3,9:58,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-07T00:30:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,598.0
401810998353,353,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,57,59,3,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:30:30Z,False,"{'x': 21, 'y': 1}",0,Foul,591.0
401810998355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,57,60,3,9:51,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:31:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810998356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,57,60,3,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:31:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810998357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,60,3,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,588.0
401810998358,358,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,57,60,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-07T00:31:32Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,574.0
401810998359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,60,3,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:31:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,571.0
401810998360,360,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Nickeil Alexander-Walker assists),57,63,3,9:23,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-04-07T00:31:43Z,True,"{'x': 39, 'y': 22}",3,+3 Points,563.0
401810998362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup (Mikal Bridges assists),59,63,3,9:00,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-04-07T00:32:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,540.0
401810998364,364,"{'id': '42', 'text': 'Offensive Foul'}",Dyson Daniels offensive foul,59,63,3,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:32:20Z,False,"{'x': 34, 'y': 24}",0,Foul,528.0
401810998366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dyson Daniels offensive foul turnover,59,63,3,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:32:20Z,False,"{'x': 34, 'y': 24}",0,Turnover,528.0
401810998367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 4-foot driving floating jump shot,61,63,3,8:28,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-07T00:32:50Z,True,"{'x': 25, 'y': 5}",2,+2 Points,508.0
401810998368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three pointer (Dyson Daniels assists),61,66,3,8:16,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-07T00:33:02Z,True,"{'x': 19, 'y': 24}",3,+3 Points,496.0
401810998370,370,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,61,66,3,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-07T00:33:20Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,478.0
401810998371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,61,66,3,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:33:23Z,False,"{'x': 4, 'y': 14}",0,Rebound,475.0
401810998372,372,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 24-foot running jump shot (Jalen Johnson assists),61,69,3,7:50,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-04-07T00:33:28Z,True,"{'x': 34, 'y': 23}",3,+3 Points,470.0
401810998374,374,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,61,69,3,7:50,False,0,{'id': '18'},,2026-04-07T00:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810998375,375,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,61,69,3,7:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-07T00:37:10Z,False,"{'x': 42, 'y': 22}",0,Foul,463.0
401810998377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 11-foot two point shot,61,69,3,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-07T00:37:40Z,True,"{'x': 26, 'y': 12}",2,Missed FG,455.0
401810998378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,61,69,3,7:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-07T00:37:42Z,False,"{'x': 26, 'y': 12}",0,Rebound,453.0
401810998379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,61,69,3,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-07T00:37:55Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,441.0
401810998380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,69,3,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:37:59Z,False,"{'x': 11, 'y': 21}",0,Rebound,437.0
401810998381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum blocks Mikal Bridges 's 11-foot two point shot,61,69,3,7:10,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2490149'}}]",2026-04-07T00:38:05Z,True,"{'x': 24, 'y': 12}",2,Missed FG,430.0
401810998383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,61,69,3,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:38:07Z,False,"{'x': 24, 'y': 12}",0,Rebound,428.0
401810998384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses running layup,61,69,3,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:38:09Z,True,"{'x': 26, 'y': 0}",2,Missed FG,426.0
401810998385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,61,69,3,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-07T00:38:12Z,False,"{'x': 26, 'y': 0}",0,Rebound,423.0
401810998386,386,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,61,69,3,7:00,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-07T00:38:20Z,False,"{'x': 30, 'y': 2}",0,Foul,420.0
401810998388,388,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,61,69,3,7:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-07T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810998390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,61,69,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-07T00:38:53Z,True,"{'x': 23, 'y': 8}",2,Missed FG,413.0
401810998391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,61,69,3,6:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:38:55Z,False,"{'x': 23, 'y': 8}",0,Rebound,411.0
401810998392,392,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk,61,71,3,6:44,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-07T00:39:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,404.0
401810998393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),63,71,3,6:26,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-07T00:39:21Z,True,"{'x': 25, 'y': 4}",2,+2 Points,386.0
401810998395,395,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,63,71,3,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-07T00:39:25Z,False,"{'x': 25, 'y': 4}",0,Foul,386.0
401810998397,397,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,63,71,3,6:26,False,0,{'id': '1'},,2026-04-07T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,386.0
401810998398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,64,71,3,6:26,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-07T00:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810998399,399,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,64,71,3,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-07T00:40:16Z,False,"{'x': 20, 'y': 1}",0,Foul,377.0
401810998401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,64,72,3,6:17,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-07T00:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810998402,402,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,64,72,3,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-07T00:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810998404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,64,73,3,6:17,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-07T00:41:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810998405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),66,73,3,6:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-07T00:41:21Z,True,"{'x': 26, 'y': 3}",2,+2 Points,363.0
401810998407,407,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nickeil Alexander-Walker steps out of bounds turnover,66,73,3,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-07T00:41:35Z,False,"{'x': 6, 'y': 24}",0,Turnover,352.0
401810998408,408,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,66,73,3,5:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-07T00:41:52Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,340.0
401810998409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,66,73,3,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-07T00:41:55Z,False,"{'x': 39, 'y': 23}",0,Rebound,337.0
401810998410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses running layup,66,73,3,5:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-07T00:42:00Z,True,"{'x': 27, 'y': 1}",2,Missed FG,332.0
401810998411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,66,73,3,5:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-07T00:42:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,330.0
