id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810336433,433,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Kyle Kuzma makes 6-foot two point shot (Kevin Porter Jr. assists),74,74,3,5:36,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:41:57Z,True,"{'x': 20, 'y': 4}",2,+2 Points,336.0
401810336435,435,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,74,74,3,5:35,False,0,{'id': '30'},,2026-01-03T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,335.0
401810336436,436,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,74,74,3,5:35,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-01-03T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810336437,437,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,74,74,3,5:35,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810336438,438,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Miles Bridges,74,74,3,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2026-01-03T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810336439,439,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for PJ Hall,74,74,3,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701225'}}]",2026-01-03T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810336444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup,76,74,3,5:17,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:45:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,317.0
401810336445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 16-foot pullup jump shot,76,76,3,4:55,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:45:43Z,True,"{'x': 41, 'y': 3}",2,+2 Points,295.0
401810336446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 2-foot two point shot,78,76,3,4:43,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T02:45:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,283.0
401810336447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Porter Jr. misses two point shot,78,76,3,4:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:46:03Z,True,"{'x': 26, 'y': 1}",2,Missed FG,275.0
401810336448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,78,76,3,4:32,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T02:46:06Z,False,"{'x': 26, 'y': 1}",0,Rebound,272.0
401810336449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Sion James misses 25-foot running jump shot,78,76,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-03T02:46:10Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,269.0
401810336450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,78,76,3,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T02:46:14Z,False,"{'x': 35, 'y': 24}",0,Rebound,265.0
401810336451,451,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,78,76,3,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-03T02:46:18Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,259.0
401810336452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,78,76,3,4:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:46:20Z,False,"{'x': 49, 'y': -1}",0,Rebound,257.0
401810336453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis makes driving layup,78,78,3,4:14,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:46:25Z,True,"{'x': 23, 'y': 1}",2,+2 Points,254.0
401810336454,454,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,78,78,3,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T02:46:51Z,False,"{'x': 25, 'y': 3}",0,Foul,229.0
401810336456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,79,78,3,3:49,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-03T02:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810336457,457,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,79,78,3,3:49,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-03T02:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810336459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,80,78,3,3:49,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-03T02:47:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810336460,460,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 8-foot two point shot,80,78,3,3:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T02:47:59Z,True,"{'x': 33, 'y': 3}",2,Missed FG,210.0
401810336461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,80,78,3,3:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:48:01Z,False,"{'x': 33, 'y': 3}",0,Rebound,208.0
401810336462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Porter Jr. makes two point shot,80,80,3,3:26,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:48:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,206.0
401810336463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (AJ Green steals)",80,80,3,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4397475'}}]",2026-01-03T02:48:10Z,False,"{'x': 16, 'y': 22}",0,Turnover,200.0
401810336465,465,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bobby Portis misses running pullup jump shot,80,80,3,3:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:48:17Z,True,"{'x': 38, 'y': 13}",2,Missed FG,193.0
401810336466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,80,80,3,3:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-03T02:48:21Z,False,"{'x': 38, 'y': 13}",0,Rebound,189.0
401810336467,467,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,80,80,3,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T02:48:38Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,172.0
401810336468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,80,80,3,2:48,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-03T02:48:42Z,False,"{'x': 45, 'y': 17}",0,Rebound,168.0
401810336469,469,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,80,80,3,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-03T02:48:49Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,161.0
401810336470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,80,80,3,2:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:48:53Z,False,"{'x': 38, 'y': 23}",0,Rebound,158.0
401810336471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Sion James steals),80,80,3,2:35,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4602025'}}]",2026-01-03T02:48:55Z,False,"{'x': 35, 'y': 14}",0,Turnover,155.0
401810336473,473,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sion James makes 1-foot dunk (Tidjane Salaun assists),82,80,3,2:24,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5211176'}}]",2026-01-03T02:49:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,144.0
401810336475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 16-foot step back jumpshot,82,82,3,2:09,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:49:21Z,True,"{'x': 35, 'y': 13}",2,+2 Points,129.0
401810336476,476,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Sion James assists),85,82,3,1:47,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-01-03T02:49:43Z,True,"{'x': 1, 'y': 0}",3,+3 Points,107.0
401810336478,478,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 12-foot fade away jump shot,85,82,3,1:33,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T02:49:57Z,True,"{'x': 28, 'y': 12}",2,Missed FG,93.0
401810336479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,85,82,3,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T02:50:01Z,False,"{'x': 28, 'y': 12}",0,Rebound,89.0
401810336480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer,88,82,3,1:14,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T02:50:16Z,True,"{'x': 36, 'y': 24}",3,+3 Points,74.0
401810336481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 14-foot driving floating jump shot (Kevin Porter Jr. assists),88,84,3,1:01,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:50:32Z,True,"{'x': 28, 'y': 14}",2,+2 Points,61.0
401810336483,483,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,88,84,3,1:01,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-03T02:50:37Z,False,"{'x': 28, 'y': 13}",0,Foul,61.0
401810336485,485,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,88,84,3,1:01,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T02:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810336486,486,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Tidjane Salaun,88,84,3,1:01,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5211176'}}]",2026-01-03T02:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810336489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,88,85,3,1:01,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T02:51:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810336490,490,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 27-foot three point jumper (Brandon Miller assists),91,85,3,45.0,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-01-03T02:51:27Z,True,"{'x': 4, 'y': 18}",3,+3 Points,45.0
401810336493,493,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,91,85,3,29.0,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-01-03T02:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401810336495,495,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,91,85,3,21.6,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T02:52:20Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,21.6
401810336496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,91,85,3,18.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T02:52:24Z,False,"{'x': 24, 'y': 26}",0,Rebound,18.2
401810336497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 29-foot three point step back jumpshot,91,85,3,0.5,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T02:52:42Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,0.5
401810336498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,91,85,3,0.5,False,0,{'id': '30'},,2026-01-03T02:52:42Z,False,"{'x': 17, 'y': 28}",0,Rebound,0.5
401810336499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,85,3,0.0,False,0,,,2026-01-03T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810336500,500,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for AJ Green,91,85,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2026-01-03T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810336501,501,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Sion James,91,85,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4602025'}}]",2026-01-03T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810336502,502,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Liam McNeeley,91,85,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5239590'}}]",2026-01-03T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810336507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,91,85,4,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T02:55:58Z,True,"{'x': 22, 'y': 4}",2,Missed FG,699.0
401810336508,508,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,91,85,4,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:56:00Z,False,"{'x': 22, 'y': 4}",0,Rebound,697.0
401810336509,509,"{'id': '150', 'text': 'Tip Dunk Shot'}",PJ Hall makes tip in dunk,93,85,4,11:37,True,2,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:56:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,697.0
401810336510,510,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Ryan Rollins assists),93,88,4,11:16,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T02:56:19Z,True,"{'x': 3, 'y': 11}",3,+3 Points,676.0
401810336512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,93,88,4,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-03T02:56:32Z,True,"{'x': 24, 'y': 17}",2,Missed FG,667.0
401810336513,513,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,93,88,4,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:56:35Z,False,"{'x': 24, 'y': 17}",0,Rebound,664.0
401810336514,514,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,93,88,4,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-03T02:56:38Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,657.0
401810336515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,93,88,4,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-03T02:56:41Z,False,"{'x': 3, 'y': 16}",0,Rebound,654.0
401810336516,516,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot three point jumper,93,88,4,10:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:56:53Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,641.0
401810336517,517,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,93,88,4,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:56:58Z,False,"{'x': 2, 'y': 0}",0,Rebound,636.0
401810336518,518,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Sexton misses 10-foot floating jump shot,93,88,4,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T02:57:06Z,True,"{'x': 17, 'y': 8}",2,Missed FG,629.0
401810336519,519,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,93,88,4,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-03T02:57:09Z,False,"{'x': 17, 'y': 8}",0,Rebound,626.0
401810336520,520,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,93,88,4,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T02:57:11Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,624.0
401810336521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,93,88,4,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T02:57:14Z,False,"{'x': 48, 'y': -1}",0,Rebound,621.0
401810336522,522,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,93,88,4,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T02:57:35Z,False,"{'x': 20, 'y': 6}",0,Foul,604.0
401810336524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,93,89,4,10:04,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:58:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810336525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,93,90,4,10:04,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810336526,526,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,93,90,4,9:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T02:58:44Z,False,"{'x': 36, 'y': 25}",0,Foul,590.0
401810336528,528,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,93,90,4,9:50,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-03T02:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810336530,530,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,93,90,4,9:44,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T02:59:11Z,False,"{'x': 29, 'y': 23}",0,Foul,584.0
401810336532,532,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 22-foot three point jumper (Kon Knueppel assists),96,90,4,9:35,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2026-01-03T02:59:36Z,True,"{'x': 48, 'y': 4}",3,+3 Points,575.0
401810336534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,96,90,4,9:20,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-03T02:59:50Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,560.0
401810336535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,96,90,4,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T02:59:53Z,False,"{'x': 10, 'y': 21}",0,Rebound,557.0
401810336536,536,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,96,90,4,9:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-03T03:00:09Z,False,"{'x': 19, 'y': 4}",0,Foul,545.0
401810336538,538,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (LaMelo Ball assists),99,90,4,8:52,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-03T03:00:43Z,True,"{'x': 2, 'y': 11}",3,+3 Points,532.0
401810336540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 13-foot driving floating jump shot,99,92,4,8:32,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T03:01:04Z,True,"{'x': 29, 'y': 13}",2,+2 Points,512.0
401810336541,541,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 28-foot three point jumper (Miles Bridges assists),102,92,4,8:13,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-03T03:01:22Z,True,"{'x': 6, 'y': 22}",3,+3 Points,493.0
401810336543,543,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Giannis Antetokounmpo assists),102,95,4,8:01,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-03T03:01:33Z,True,"{'x': 41, 'y': 22}",3,+3 Points,481.0
401810336545,545,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,102,95,4,7:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T03:01:50Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,465.0
401810336546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,102,95,4,7:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T03:01:53Z,False,"{'x': 2, 'y': 2}",0,Rebound,462.0
401810336547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Gary Trent Jr. assists),102,97,4,7:26,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2026-01-03T03:02:09Z,True,"{'x': 28, 'y': 2}",2,+2 Points,446.0
401810336548,548,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,102,97,4,7:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T03:02:24Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,431.0
401810336549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,102,97,4,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T03:02:27Z,False,"{'x': 41, 'y': 22}",0,Rebound,428.0
401810336550,550,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis makes 24-foot running jump shot (Kyle Kuzma assists),102,100,4,7:04,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-01-03T03:02:32Z,True,"{'x': 49, 'y': 4}",3,+3 Points,424.0
401810336552,552,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,102,100,4,7:03,False,0,{'id': '30'},,2026-01-03T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
401810336554,554,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,102,100,4,7:03,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2026-01-03T03:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810336555,555,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for LaMelo Ball,102,100,4,7:03,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2026-01-03T03:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810336556,556,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for PJ Hall,102,100,4,7:03,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4701225'}}]",2026-01-03T03:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810336560,560,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,102,100,4,6:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T03:05:55Z,False,"{'x': 26, 'y': 2}",0,Foul,408.0
401810336562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,103,100,4,6:48,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T03:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810336563,563,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,103,100,4,6:48,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2026-01-03T03:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810336565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,104,100,4,6:48,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810336566,566,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,104,100,4,6:40,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-03T03:07:06Z,False,"{'x': 24, 'y': 15}",0,Foul,400.0
401810336568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,104,100,4,6:25,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T03:07:37Z,True,"{'x': 29, 'y': 13}",2,Missed FG,385.0
