id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705485464,464,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,55,54,3,10:27,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-09T03:09:19Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705485466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,56,54,3,10:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:09:43Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705485467,467,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,56,54,3,10:17,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T03:10:05Z,False,"{'x': 22, 'y': 6}",617.0
401705485469,469,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Draymond Green assists),56,57,3,10:09,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-09T03:10:24Z,True,"{'x': 45, 'y': 20}",609.0
401705485471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 11-foot pullup jump shot,58,57,3,9:50,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:10:44Z,True,"{'x': 28, 'y': 11}",590.0
401705485472,472,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,58,57,3,9:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:10:47Z,False,"{'x': 28, 'y': 11}",590.0
401705485474,474,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,58,57,3,9:50,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-09T03:10:55Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705485476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,59,57,3,9:50,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:11:19Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705485477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Gui Santos misses 5-foot two point shot,59,57,3,9:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T03:11:42Z,True,"{'x': 25, 'y': 6}",568.0
401705485478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,59,57,3,9:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:11:43Z,False,"{'x': 25, 'y': 6}",567.0
401705485479,479,"{'id': '125', 'text': 'Layup Shot Putback'}",Draymond Green makes two point shot,59,59,3,9:26,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:11:44Z,True,"{'x': 24, 'y': 3}",566.0
401705485480,480,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Cade Cunningham assists),61,59,3,9:17,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-09T03:11:53Z,True,"{'x': 25, 'y': 3}",557.0
401705485482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Malik Beasley steals),61,59,3,9:01,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3907822'}}]",2025-03-09T03:12:10Z,False,"{'x': 15, 'y': 23}",541.0
401705485484,484,"{'id': '257', 'text': 'Transition Take Foul'}",Gui Santos transition take foul,61,59,3,8:59,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T03:12:17Z,False,"{'x': 6, 'y': 16}",539.0
401705485486,486,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,61,59,3,8:59,False,0,{'id': '8'},,2025-03-09T03:12:37Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705485489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,62,59,3,8:59,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:15:50Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705485490,490,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gui Santos blocks Jalen Duren 's 4-foot dunk,62,59,3,8:48,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4997536'}}]",2025-03-09T03:16:20Z,True,"{'x': 27, 'y': 4}",528.0
401705485492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,62,59,3,8:47,False,0,{'id': '9'},,2025-03-09T03:16:21Z,False,"{'x': 27, 'y': 4}",527.0
401705485494,494,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Jimmy Butler III assists),62,62,3,8:32,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-09T03:16:43Z,True,"{'x': 40, 'y': 23}",512.0
401705485496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,62,62,3,8:06,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T03:17:08Z,True,"{'x': 22, 'y': 6}",486.0
401705485497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,62,62,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T03:17:09Z,False,"{'x': 22, 'y': 6}",485.0
401705485498,498,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 3-foot layup (Stephen Curry assists),62,64,3,7:50,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-09T03:17:24Z,True,"{'x': 29, 'y': 1}",470.0
401705485500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,64,64,3,7:33,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:17:42Z,True,"{'x': 29, 'y': 2}",453.0
401705485501,501,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jimmy Butler III misses two point shot,64,64,3,7:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:18:04Z,True,"{'x': 32, 'y': 3}",430.0
401705485502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,64,64,3,7:08,False,0,{'id': '9'},,2025-03-09T03:18:06Z,False,"{'x': 32, 'y': 3}",428.0
401705485504,504,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,64,64,3,7:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T03:18:38Z,False,"{'x': 22, 'y': 2}",420.0
401705485506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,64,65,3,7:00,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:19:08Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705485507,507,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,64,65,3,7:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-03-09T03:19:10Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705485509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,64,66,3,7:00,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:19:30Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705485510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Gary Payton II steals),64,66,3,6:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T03:19:43Z,False,"{'x': 14, 'y': 9}",410.0
401705485513,513,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Draymond Green out of bounds lost ball turnover,64,66,3,6:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:20:23Z,False,"{'x': 34, 'y': 16}",400.0
401705485514,514,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Jalen Duren assists),67,66,3,6:27,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-03-09T03:20:35Z,True,"{'x': 14, 'y': 25}",387.0
401705485516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Draymond Green 's 5-foot driving layup,67,66,3,6:08,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432166'}}]",2025-03-09T03:20:54Z,True,"{'x': 28, 'y': 5}",368.0
401705485518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,67,66,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:20:57Z,False,"{'x': 28, 'y': 5}",365.0
401705485519,519,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,67,66,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:21:02Z,False,"{'x': 46, 'y': 14}",365.0
401705485520,520,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,67,66,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T03:21:22Z,False,"{'x': 36, 'y': 7}",351.0
401705485522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,67,67,3,5:51,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:21:56Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705485523,523,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jimmy Butler III,67,67,3,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6430'}}]",2025-03-09T03:21:58Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705485524,524,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,67,67,3,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-03-09T03:21:58Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705485525,525,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,67,67,3,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-09T03:21:58Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705485529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,67,68,3,5:51,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:22:23Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705485530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 7-foot driving floating jump shot (Isaiah Stewart assists),69,68,3,5:42,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-03-09T03:22:36Z,True,"{'x': 26, 'y': 8}",342.0
401705485531,531,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,69,68,3,5:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:22:43Z,False,"{'x': 27, 'y': 9}",342.0
401705485533,533,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tim Hardaway Jr.,69,68,3,5:42,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-03-09T03:22:54Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705485536,536,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,68,3,5:42,False,0,{'id': '9'},,2025-03-09T03:23:14Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705485537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley misses free throw 1 of 1,69,68,3,5:42,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T03:26:33Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705485538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,69,68,3,5:39,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-09T03:26:36Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705485539,539,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,69,68,3,5:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T03:26:39Z,True,"{'x': 23, 'y': 27}",335.0
401705485540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,69,68,3,5:32,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:26:42Z,False,"{'x': 23, 'y': 27}",332.0
401705485541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 24-foot three point shot,69,68,3,5:28,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-09T03:26:45Z,True,"{'x': 7, 'y': 16}",328.0
401705485542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,69,68,3,5:25,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T03:26:48Z,False,"{'x': 7, 'y': 16}",325.0
401705485543,543,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,69,68,3,5:19,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-09T03:26:54Z,True,"{'x': 2, 'y': 0}",319.0
401705485544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,69,68,3,5:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:26:57Z,False,"{'x': 2, 'y': 0}",316.0
401705485545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 14-foot step back jumpshot,69,68,3,5:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:27:05Z,True,"{'x': 39, 'y': -3}",308.0
401705485546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,69,68,3,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T03:27:09Z,False,"{'x': 39, 'y': -3}",304.0
401705485547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield blocks Tobias Harris 's 6-foot two point shot,69,68,3,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2990984'}}]",2025-03-09T03:27:13Z,True,"{'x': 20, 'y': 2}",300.0
401705485549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,69,68,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T03:27:16Z,False,"{'x': 20, 'y': 2}",297.0
401705485550,550,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,69,68,3,4:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:27:24Z,True,"{'x': 32, 'y': 24}",290.0
401705485551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,69,68,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:27:28Z,False,"{'x': 32, 'y': 24}",286.0
401705485552,552,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 4-foot driving dunk,71,68,3,4:38,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:27:35Z,True,"{'x': 28, 'y': 4}",278.0
401705485553,553,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 3-foot layup (Buddy Hield assists),71,70,3,4:21,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-03-09T03:27:52Z,True,"{'x': 28, 'y': 1}",261.0
401705485555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 7-foot driving floating jump shot,73,70,3,4:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:28:11Z,True,"{'x': 25, 'y': 8}",242.0
401705485556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Malik Beasley steals),73,70,3,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3907822'}}]",2025-03-09T03:28:15Z,False,"{'x': 42, 'y': 34}",238.0
401705485558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley makes two point shot,75,70,3,3:55,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T03:28:21Z,True,"{'x': 23, 'y': 3}",235.0
401705485559,559,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,75,70,3,3:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T03:28:23Z,False,"{'x': 22, 'y': 6}",235.0
401705485561,561,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,75,70,3,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-03-09T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705485562,562,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,75,70,3,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-03-09T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705485563,563,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,75,70,3,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-03-09T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705485564,564,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tobias Harris,75,70,3,3:55,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6440'}}]",2025-03-09T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705485569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley misses free throw 1 of 1,75,70,3,3:55,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T03:29:14Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705485570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,75,70,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-09T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705485571,571,"{'id': '93', 'text': 'Hook Shot'}",Quinten Post makes 3-foot hook shot (Jimmy Butler III assists),75,72,3,3:31,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-09T03:29:38Z,True,"{'x': 28, 'y': 3}",211.0
401705485573,573,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,75,72,3,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:29:47Z,False,"{'x': 36, 'y': 25}",203.0
401705485574,574,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,75,72,3,3:23,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-09T03:29:51Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705485576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,75,74,3,3:07,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:30:19Z,True,"{'x': 28, 'y': 1}",187.0
401705485577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,77,74,3,2:52,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:30:34Z,True,"{'x': 24, 'y': 5}",172.0
401705485578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Tim Hardaway Jr. steals),77,74,3,2:36,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2528210'}}]",2025-03-09T03:30:50Z,False,"{'x': 21, 'y': 1}",156.0
401705485580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 25-foot three point shot,77,74,3,2:30,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T03:30:56Z,True,"{'x': 4, 'y': 16}",150.0
401705485581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,77,74,3,2:27,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:30:59Z,False,"{'x': 4, 'y': 16}",147.0
401705485582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Buddy Hield assists),77,76,3,2:21,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-03-09T03:31:09Z,True,"{'x': 28, 'y': 1}",141.0
401705485584,584,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,77,76,3,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T03:31:11Z,False,"{'x': 28, 'y': -1}",141.0
401705485586,586,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:21) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,76,3,2:21,False,0,,,2025-03-09T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705485587,587,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,77,77,3,2:21,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:34:32Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705485588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 13-foot pullup jump shot (Tim Hardaway Jr. assists),79,77,3,2:04,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-09T03:34:52Z,True,"{'x': 38, 'y': 2}",124.0
401705485590,590,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,79,77,3,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:35:13Z,False,"{'x': 12, 'y': 0}",106.0
401705485592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,79,78,3,1:46,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:35:37Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705485593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,79,79,3,1:46,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:35:54Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705485594,594,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 28-foot three point jumper (Dennis Schroder assists),82,79,3,1:30,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T03:36:13Z,True,"{'x': 14, 'y': 26}",90.0
401705485596,596,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Gui Santos assists),82,82,3,1:04,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-09T03:36:39Z,True,"{'x': 48, 'y': 7}",64.0
401705485598,598,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart misses 8-foot two point shot,82,82,3,50.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T03:36:53Z,True,"{'x': 23, 'y': 8}",50.1
401705485599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,82,82,3,48.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-09T03:36:55Z,False,"{'x': 23, 'y': 8}",48.0
401705485600,600,"{'id': '95', 'text': 'Layup Shot'}",Quinten Post misses layup,82,82,3,35.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T03:37:09Z,True,"{'x': 22, 'y': 1}",35.1
401705485601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,82,82,3,33.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-09T03:37:11Z,False,"{'x': 22, 'y': 1}",33.0
401705485602,602,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,82,82,3,29.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T03:37:23Z,False,"{'x': 22, 'y': 6}",29.0
401705485604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,83,82,3,29.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:37:49Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705485605,605,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,83,82,3,29.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-03-09T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",29.0
401705485607,607,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,83,82,3,29.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T03:38:02Z,False,"{'x': -214748340, 'y': -214748365}",29.0
401705485609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,84,82,3,29.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:37:49Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705485610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III misses 20-foot step back jumpshot,84,82,3,7.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:38:56Z,True,"{'x': 43, 'y': 11}",7.1
401705485611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,84,82,3,5.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-09T03:38:58Z,False,"{'x': 43, 'y': 11}",5.2
401705485612,612,"{'id': '150', 'text': 'Tip Dunk Shot'}",Buddy Hield makes dunk,84,84,3,5.2,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-09T03:39:01Z,True,"{'x': 25, 'y': 0}",5.2
