id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810319419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,72,74,3,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:37:43Z,True,"{'x': 23, 'y': 3}",2,Missed FG,561.0
401810319420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,72,74,3,9:19,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:37:45Z,False,"{'x': 23, 'y': 3}",0,Rebound,559.0
401810319421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 23-foot running jump shot,72,74,3,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:37:51Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,553.0
401810319422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,74,3,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:37:54Z,False,"{'x': 48, 'y': 1}",0,Rebound,550.0
401810319423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,72,74,3,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:38:01Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,543.0
401810319424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,72,74,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T21:38:05Z,False,"{'x': 20, 'y': 26}",0,Rebound,539.0
401810319425,425,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,72,74,3,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:38:09Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,534.0
401810319426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,72,74,3,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:38:11Z,False,"{'x': 1, 'y': 2}",0,Rebound,532.0
401810319427,427,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,72,74,3,8:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:38:20Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,524.0
401810319428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,74,3,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:38:24Z,False,"{'x': 4, 'y': 14}",0,Rebound,520.0
401810319429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 2-foot running dunk (Desmond Bane assists),74,74,3,8:36,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-31T21:38:27Z,True,"{'x': 25, 'y': 3}",2,+2 Points,516.0
401810319431,431,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (Andrew Nembhard assists),74,77,3,8:29,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2025-12-31T21:38:35Z,True,"{'x': 20, 'y': 25}",3,+3 Points,509.0
401810319433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 16-foot pullup jump shot,74,77,3,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T21:38:50Z,True,"{'x': 40, 'y': 7}",2,Missed FG,493.0
401810319434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,74,77,3,8:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:38:54Z,False,"{'x': 40, 'y': 7}",0,Rebound,489.0
401810319435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 15-foot step back jumpshot,74,79,3,8:05,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:38:59Z,True,"{'x': 33, 'y': 14}",2,+2 Points,485.0
401810319436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,74,79,3,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:39:05Z,False,"{'x': 33, 'y': 14}",0,Foul,485.0
401810319438,438,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,74,79,3,8:05,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-12-31T21:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810319440,440,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,74,79,3,8:05,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-12-31T21:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810319442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Micah Potter makes free throw 1 of 1,74,80,3,8:05,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-31T21:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810319443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 19-foot pullup jump shot,76,80,3,7:51,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:40:13Z,True,"{'x': 14, 'y': 16}",2,+2 Points,471.0
401810319444,444,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,76,80,3,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:40:39Z,False,"{'x': 24, 'y': 4}",0,Foul,448.0
401810319446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,76,81,3,7:28,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810319447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,76,82,3,7:28,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810319448,448,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,76,82,3,7:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:42:22Z,False,"{'x': 28, 'y': 13}",0,Foul,429.0
401810319450,450,"{'id': '112', 'text': 'Reverse Layup Shot'}",Anthony Black makes 1-foot reverse layup (Tyus Jones assists),78,82,3,7:06,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-12-31T21:42:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,426.0
401810319452,452,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,78,82,3,7:05,False,0,{'id': '11'},,2025-12-31T21:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810319453,453,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,78,82,3,7:05,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-12-31T21:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810319455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot (Andrew Nembhard assists),78,84,3,6:53,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-31T21:46:01Z,True,"{'x': 22, 'y': 0}",2,+2 Points,413.0
401810319457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Pascal Siakam steals),78,84,3,6:34,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3149673'}}]",2025-12-31T21:46:20Z,False,"{'x': 22, 'y': 15}",0,Turnover,394.0
401810319460,460,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 8-foot turnaround jump shot,78,86,3,6:22,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:46:52Z,True,"{'x': 27, 'y': 8}",2,+2 Points,382.0
401810319461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 13-foot pullup jump shot,78,86,3,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:47:04Z,True,"{'x': 37, 'y': 7}",2,Missed FG,369.0
401810319462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,78,86,3,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:47:06Z,False,"{'x': 37, 'y': 7}",0,Rebound,367.0
401810319463,463,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,78,86,3,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-31T21:47:13Z,False,"{'x': 26, 'y': 4}",0,Foul,362.0
401810319465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,78,86,3,6:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:47:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810319466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,86,3,6:02,False,0,{'id': '11'},,2025-12-31T21:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810319467,467,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Micah Potter,78,86,3,6:02,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4066399'}}]",2025-12-31T21:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810319469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,78,87,3,6:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:48:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810319470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,78,87,3,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:48:30Z,True,"{'x': 27, 'y': 4}",2,Missed FG,349.0
401810319472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,78,87,3,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:48:32Z,False,"{'x': 27, 'y': 4}",0,Rebound,347.0
401810319473,473,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,78,87,3,5:45,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-31T21:48:35Z,False,"{'x': 27, 'y': 3}",0,Foul,345.0
401810319475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,78,87,3,5:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:49:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401810319476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,87,3,5:45,False,0,{'id': '11'},,2025-12-31T21:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810319477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,78,88,3,5:45,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810319478,478,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Paolo Banchero misses 4-foot two point shot,78,88,3,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:49:41Z,True,"{'x': 23, 'y': 4}",2,Missed FG,331.0
401810319479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,78,88,3,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-31T21:49:44Z,False,"{'x': 23, 'y': 4}",0,Rebound,328.0
401810319480,480,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,78,88,3,5:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:49:50Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,323.0
401810319481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,78,88,3,5:19,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-31T21:49:54Z,False,"{'x': 12, 'y': 24}",0,Rebound,319.0
401810319482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tony Bradley bad pass
turnover (Anthony Black steals)",78,88,3,5:19,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4712849'}}]",2025-12-31T21:49:54Z,False,"{'x': 32, 'y': 7}",0,Turnover,319.0
401810319484,484,"{'id': '96', 'text': 'Dunk Shot'}",Paolo Banchero makes dunk (Tristan da Silva assists),80,88,3,5:12,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-12-31T21:50:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,312.0
401810319486,486,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 9-foot turnaround jump shot,80,88,3,4:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-31T21:50:15Z,True,"{'x': 19, 'y': 8}",2,Missed FG,298.0
401810319487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,80,88,3,4:55,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-31T21:50:18Z,False,"{'x': 19, 'y': 8}",0,Rebound,295.0
401810319488,488,"{'id': '22', 'text': 'Personal Take Foul'}",Andrew Nembhard personal take foul,80,88,3,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-31T21:50:24Z,False,"{'x': 29, 'y': 23}",0,Foul,291.0
401810319490,490,"{'id': '35', 'text': 'Technical Foul'}",Paolo Banchero technical foul,80,88,3,4:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,291.0
401810319491,491,"{'id': '103', 'text': 'Free Throw - Technical'}",Bennedict Mathurin makes technical free throw,80,89,3,4:51,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T21:51:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810319492,492,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Andrew Nembhard,80,89,3,4:51,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-12-31T21:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810319493,493,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,80,89,3,4:51,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-12-31T21:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810319494,494,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,80,89,3,4:51,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-31T21:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810319498,498,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,80,89,3,4:51,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-12-31T21:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810319501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,80,89,3,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:53:26Z,True,"{'x': 24, 'y': 17}",2,Missed FG,285.0
401810319502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,80,89,3,4:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:53:29Z,False,"{'x': 24, 'y': 17}",0,Rebound,282.0
401810319503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Paolo Banchero steals)",80,89,3,4:28,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4432573'}}]",2025-12-31T21:53:43Z,False,"{'x': 24, 'y': 8}",0,Turnover,268.0
401810319505,505,"{'id': '112', 'text': 'Reverse Layup Shot'}",Goga Bitadze makes 2-foot reverse layup (Paolo Banchero assists),82,89,3,4:15,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2025-12-31T21:53:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,255.0
401810319507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Ben Sheppard 's 3-foot driving layup,82,89,3,3:59,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432573'}}]",2025-12-31T21:54:13Z,True,"{'x': 22, 'y': -1}",2,Missed FG,239.0
401810319509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,82,89,3,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-31T21:54:17Z,False,"{'x': 22, 'y': -1}",0,Rebound,235.0
401810319510,510,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes alley oop dunk (Tristan da Silva assists),84,89,3,3:36,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-12-31T21:54:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,216.0
401810319512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 25-foot three pointer (T.J. McConnell assists),84,92,3,3:23,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-12-31T21:54:47Z,True,"{'x': 21, 'y': 25}",3,+3 Points,203.0
401810319514,514,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,84,92,3,3:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:55:00Z,False,"{'x': 37, 'y': 25}",0,Foul,193.0
401810319516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 8-foot step back jumpshot,86,92,3,3:07,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-31T21:55:22Z,True,"{'x': 26, 'y': 9}",2,+2 Points,187.0
401810319517,517,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,86,92,3,2:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-12-31T21:55:37Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,171.0
401810319518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,86,92,3,2:49,False,0,{'id': '19'},,2025-12-31T21:55:39Z,False,"{'x': 7, 'y': 21}",0,Rebound,169.0
401810319520,520,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,86,92,3,2:49,False,0,{'id': '19'},,2025-12-31T21:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810319521,521,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,86,92,3,2:49,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-12-31T21:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810319522,522,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,86,92,3,2:49,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-31T21:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810319523,523,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,86,92,3,2:49,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-12-31T21:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810319527,527,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 1-foot alley oop dunk (Tristan da Silva assists),88,92,3,2:28,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-12-31T21:59:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,148.0
401810319529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 20-foot pullup jump shot,88,92,3,2:11,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-31T21:59:26Z,True,"{'x': 41, 'y': 12}",2,Missed FG,131.0
401810319530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,88,92,3,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-31T21:59:28Z,False,"{'x': 41, 'y': 12}",0,Rebound,129.0
401810319531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones makes driving layup (Goga Bitadze assists),90,92,3,1:53,True,2,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4348700'}}]",2025-12-31T21:59:45Z,True,"{'x': 28, 'y': 3}",2,+2 Points,113.0
401810319532,532,"{'id': '130', 'text': 'Floating Jump Shot'}",Tony Bradley misses 5-foot floating jump shot,90,92,3,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-31T21:59:56Z,True,"{'x': 26, 'y': 5}",2,Missed FG,101.0
401810319533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,90,92,3,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-31T21:59:58Z,False,"{'x': 26, 'y': 5}",0,Rebound,99.0
401810319534,534,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,90,92,3,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T22:00:11Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,86.0
401810319535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,90,92,3,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-31T22:00:13Z,False,"{'x': 8, 'y': 21}",0,Rebound,84.0
401810319537,537,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jarace Walker misses 13-foot two point shot,90,92,3,1:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-31T22:00:29Z,True,"{'x': 14, 'y': 7}",2,Missed FG,67.0
401810319538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,90,92,3,1:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T22:00:32Z,False,"{'x': 14, 'y': 7}",0,Rebound,64.0
401810319539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith blocks Desmond Bane 's 5-foot running layup,90,92,3,1:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4396909'}}]",2025-12-31T22:00:37Z,True,"{'x': 21, 'y': 4}",2,Missed FG,60.0
401810319541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,90,92,3,58.1,False,0,{'id': '19'},,2025-12-31T22:00:39Z,False,"{'x': 21, 'y': 4}",0,Rebound,58.1
401810319543,543,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tony Bradley,90,92,3,58.1,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065673'}}]",2025-12-31T22:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.1
401810319544,544,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Aaron Nesmith,90,92,3,58.1,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4396909'}}]",2025-12-31T22:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.1
401810319547,547,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 19-foot jumper,90,92,3,56.8,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-31T22:01:07Z,True,"{'x': 6, 'y': 5}",2,Missed FG,56.8
401810319548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,90,92,3,54.2,False,0,{'id': '11'},,2025-12-31T22:01:10Z,False,"{'x': 6, 'y': 5}",0,Rebound,54.2
401810319549,549,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Suggs loose ball foul,90,92,3,54.2,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T22:01:15Z,False,"{'x': 25, 'y': 6}",0,Foul,54.2
401810319551,551,"{'id': '35', 'text': 'Technical Foul'}",Jalen Suggs technical foul,90,92,3,54.2,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-31T22:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,54.2
401810319552,552,"{'id': '103', 'text': 'Free Throw - Technical'}",Bennedict Mathurin makes technical free throw,90,93,3,54.2,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T22:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401810319553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,90,94,3,54.2,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T22:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401810319554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,90,95,3,54.2,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-31T22:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401810319555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,92,95,3,35.4,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-31T22:03:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,35.4
