id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769823431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Nikola Jokic steals),52,50,3,6:55,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3112335'}}]",2025-05-11T21:08:33Z,False,"{'x': 33, 'y': 15}",415.0
401769823433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 26-foot three pointer (Jamal Murray assists),52,53,3,6:44,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T21:08:44Z,True,"{'x': 41, 'y': 22}",404.0
401769823435,435,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,52,53,3,6:42,False,0,{'id': '25'},,2025-05-11T21:08:51Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401769823436,436,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,52,53,3,6:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-11T21:12:11Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401769823438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,52,53,3,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T21:12:48Z,True,"{'x': 24, 'y': 11}",387.0
401769823439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,53,3,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:12:51Z,False,"{'x': 24, 'y': 11}",385.0
401769823440,440,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray misses 15-foot two point shot,52,53,3,6:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:13:11Z,True,"{'x': 19, 'y': 13}",364.0
401769823441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,52,53,3,6:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:13:12Z,False,"{'x': 19, 'y': 13}",363.0
401769823442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Shai Gilgeous-Alexander steals),52,53,3,5:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T21:13:16Z,False,"{'x': 22, 'y': 7}",359.0
401769823444,444,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,52,53,3,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-11T21:13:28Z,True,"{'x': 10, 'y': 21}",348.0
401769823446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,52,53,3,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T21:13:28Z,False,"{'x': 10, 'y': 21}",348.0
401769823447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Jamal Murray steals),52,53,3,5:36,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T21:13:39Z,False,"{'x': 25, 'y': 3}",336.0
401769823449,449,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,52,53,3,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T21:13:47Z,False,"{'x': 23, 'y': 3}",330.0
401769823452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,52,54,3,5:30,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:14:17Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401769823453,453,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,52,54,3,5:30,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-05-11T21:14:18Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401769823455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,52,55,3,5:30,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:14:41Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401769823456,456,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luguentz Dort out of bounds lost ball turnover,52,55,3,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-11T21:14:48Z,False,"{'x': 10, 'y': -2}",326.0
401769823457,457,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,52,55,3,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-11T21:15:07Z,True,"{'x': 48, 'y': 9}",312.0
401769823458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,52,55,3,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-11T21:15:10Z,False,"{'x': 48, 'y': 9}",309.0
401769823459,459,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,52,55,3,4:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-11T21:15:21Z,True,"{'x': 48, 'y': 5}",299.0
401769823460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,52,55,3,4:56,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-11T21:15:24Z,False,"{'x': 48, 'y': 5}",296.0
401769823461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,52,58,3,4:47,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:15:33Z,True,"{'x': 7, 'y': 19}",287.0
401769823462,462,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,52,58,3,4:46,False,0,{'id': '25'},,2025-05-11T21:15:39Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769823463,463,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,52,58,3,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-11T21:18:50Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769823464,464,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,52,58,3,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-05-11T21:18:50Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769823465,465,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,52,58,3,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-11T21:18:50Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769823469,469,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Cason Wallace assists),55,58,3,4:36,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-05-11T21:19:24Z,True,"{'x': 11, 'y': 23}",276.0
401769823471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,55,58,3,4:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:19:42Z,True,"{'x': 14, 'y': 16}",258.0
401769823472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,55,58,3,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-11T21:19:44Z,False,"{'x': 14, 'y': 16}",256.0
401769823473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Christian Braun steals),55,58,3,4:04,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431767'}}]",2025-05-11T21:19:56Z,False,"{'x': 12, 'y': 8}",244.0
401769823475,475,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,55,58,3,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-11T21:20:14Z,False,"{'x': 26, 'y': 12}",230.0
401769823477,477,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,55,58,3,3:39,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-11T21:20:38Z,True,"{'x': 48, 'y': 12}",219.0
401769823478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,55,58,3,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-11T21:20:41Z,False,"{'x': 48, 'y': 12}",216.0
401769823479,479,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,55,58,3,3:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:20:52Z,False,"{'x': 19, 'y': 14}",214.0
401769823481,481,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,55,58,3,3:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-11T21:21:14Z,True,"{'x': 40, 'y': 22}",199.0
401769823482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,55,58,3,3:16,False,0,{'id': '7'},,2025-05-11T21:21:17Z,False,"{'x': 40, 'y': 22}",196.0
401769823484,484,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,55,58,3,3:16,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-05-11T21:21:21Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401769823486,486,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,55,58,3,3:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:21:46Z,True,"{'x': 21, 'y': 26}",184.0
401769823487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,55,58,3,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:21:49Z,False,"{'x': 21, 'y': 26}",181.0
401769823488,488,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,55,58,3,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-11T21:22:01Z,False,"{'x': 21, 'y': 7}",178.0
401769823490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 26-foot three point step back jumpshot (Christian Braun assists),55,61,3,2:49,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-05-11T21:22:28Z,True,"{'x': 38, 'y': 24}",169.0
401769823492,492,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),58,61,3,2:31,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T21:22:46Z,True,"{'x': 47, 'y': 3}",151.0
401769823494,494,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,58,61,3,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-11T21:23:04Z,False,"{'x': 32, 'y': 26}",134.0
401769823496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,58,62,3,2:14,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:23:37Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401769823497,497,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,58,62,3,2:14,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-05-11T21:23:38Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401769823498,498,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,58,62,3,2:14,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-05-11T21:23:38Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401769823501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,58,63,3,2:14,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:24:03Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401769823502,502,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),61,63,3,2:05,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T21:24:14Z,True,"{'x': 47, 'y': 13}",125.0
401769823505,505,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,61,63,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T21:24:31Z,False,"{'x': 27, 'y': 2}",111.0
401769823507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,61,63,3,1:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-11T21:24:58Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401769823508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,61,63,3,1:51,False,0,{'id': '7'},,2025-05-11T21:24:58Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401769823509,509,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,61,63,3,1:51,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T21:24:59Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401769823511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,61,63,3,1:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-11T21:24:58Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401769823512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,61,63,3,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T21:25:00Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401769823513,513,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,61,63,3,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-11T21:25:28Z,True,"{'x': 8, 'y': 19}",101.0
401769823514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,63,3,1:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:25:32Z,False,"{'x': 8, 'y': 19}",97.0
401769823516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Shai Gilgeous-Alexander steals),61,63,3,1:32,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T21:25:37Z,False,"{'x': 29, 'y': 2}",92.0
401769823518,518,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,61,63,3,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T21:25:42Z,True,"{'x': 13, 'y': -2}",86.0
401769823519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,63,3,1:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:25:44Z,False,"{'x': 13, 'y': -2}",84.0
401769823520,520,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Nikola Jokic assists),61,66,3,1:16,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-11T21:25:52Z,True,"{'x': 28, 'y': 27}",76.0
401769823522,522,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,61,66,3,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-11T21:26:06Z,True,"{'x': 41, 'y': 20}",62.0
401769823523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,61,66,3,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-11T21:26:08Z,False,"{'x': 41, 'y': 20}",60.0
401769823524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Wiggins makes two point shot,63,66,3,1:00,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-11T21:26:12Z,True,"{'x': 20, 'y': 1}",60.0
401769823526,526,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Christian Braun assists),63,69,3,48.1,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-05-11T21:26:23Z,True,"{'x': 7, 'y': 18}",48.1
401769823528,528,"{'id': '615', 'text': 'Jumpball'}",Shai Gilgeous-Alexander vs. Russell Westbrook,63,69,3,28.0,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T21:27:16Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401769823531,531,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Russell Westbrook steals),63,69,3,26.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3468'}}]",2025-05-11T21:27:16Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401769823534,534,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,63,69,3,26.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-05-11T21:27:23Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401769823535,535,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,63,69,3,26.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-05-11T21:27:23Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401769823536,536,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,63,69,3,26.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-05-11T21:27:23Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401769823540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,63,69,3,8.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:28:08Z,True,"{'x': 27, 'y': 4}",8.0
401769823542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,63,69,3,4.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-11T21:28:11Z,False,"{'x': 27, 'y': 4}",4.1
401769823543,543,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort misses running pullup jump shot,63,69,3,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-11T21:28:13Z,True,"{'x': 35, 'y': 23}",2.1
401769823544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,63,69,3,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T21:28:13Z,False,"{'x': 35, 'y': 23}",2.1
401769823545,545,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,63,69,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T21:28:18Z,True,"{'x': 25, 'y': 0}",0.0
401769823546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,63,69,3,0.0,False,0,{'id': '25'},,2025-05-11T21:28:18Z,False,"{'x': 25, 'y': 0}",0.0
401769823547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,63,69,3,0.0,False,0,,,2025-05-11T21:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769823548,548,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Christian Braun,63,69,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-05-11T21:31:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823549,549,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Nikola Jokic,63,69,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-05-11T21:31:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823550,550,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,63,69,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-05-11T21:31:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823551,551,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,63,69,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-05-11T21:31:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769823557,557,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,63,69,4,11:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:32:32Z,True,"{'x': 6, 'y': 17}",699.0
401769823558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,63,69,4,11:36,False,0,{'id': '7'},,2025-05-11T21:32:35Z,False,"{'x': 6, 'y': 17}",696.0
401769823559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Cason Wallace loose ball foul,63,69,4,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-11T21:32:37Z,False,"{'x': 29, 'y': 1}",696.0
401769823561,561,"{'id': '119', 'text': 'Driving Hook Shot'}",Peyton Watson makes 7-foot two point shot (Jamal Murray assists),63,71,4,11:26,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T21:33:10Z,True,"{'x': 26, 'y': 7}",686.0
401769823563,563,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Jalen Williams assists),65,71,4,11:14,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-11T21:33:27Z,True,"{'x': 24, 'y': 0}",674.0
401769823565,565,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,65,71,4,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-11T21:33:30Z,False,"{'x': 24, 'y': 1}",674.0
401769823567,567,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,66,71,4,11:14,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-11T21:33:59Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401769823570,570,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 15-foot two point shot (Russell Westbrook assists),66,73,4,10:57,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-05-11T21:34:36Z,True,"{'x': 40, 'y': 6}",657.0
401769823572,572,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Jalen Williams assists),69,73,4,10:43,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-11T21:34:49Z,True,"{'x': 8, 'y': 20}",643.0
401769823574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 27-foot three point step back jumpshot,69,73,4,10:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-11T21:35:12Z,True,"{'x': 14, 'y': 25}",620.0
401769823575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,69,73,4,10:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:35:16Z,False,"{'x': 14, 'y': 25}",616.0
401769823576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,69,73,4,10:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:35:26Z,True,"{'x': 30, 'y': 3}",607.0
401769823577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,69,73,4,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:35:28Z,False,"{'x': 30, 'y': 3}",605.0
401769823578,578,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 26-foot three point shot,69,73,4,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:35:30Z,True,"{'x': 6, 'y': 18}",603.0
401769823579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,69,73,4,9:59,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-11T21:35:34Z,False,"{'x': 6, 'y': 18}",599.0
401769823580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 26-foot three point shot (Cason Wallace assists),72,73,4,9:54,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-05-11T21:35:39Z,True,"{'x': 8, 'y': 20}",594.0
401769823582,582,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,72,73,4,9:53,False,0,{'id': '7'},,2025-05-11T21:35:45Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401769823583,583,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,72,73,4,9:53,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-05-11T21:38:35Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401769823584,584,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,72,73,4,9:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-05-11T21:38:35Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401769823587,587,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 11-foot two point shot,72,73,4,9:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-11T21:39:40Z,True,"{'x': 35, 'y': 6}",573.0
401769823588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,72,73,4,9:32,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-11T21:39:41Z,False,"{'x': 35, 'y': 6}",572.0
