id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705179428,428,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,74,60,3,2:21,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-23T02:08:55Z,False,"{'x': 23, 'y': 0}",141.0
401705179430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,74,60,3,2:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:09:22Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705179431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,60,3,2:21,False,0,{'id': '17'},,2025-01-23T02:09:22Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705179432,432,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Devin Booker,74,60,3,2:21,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3136193'}}]",2025-01-23T02:09:23Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705179434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,74,60,3,2:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:09:22Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705179435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,74,60,3,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-23T02:09:23Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705179436,436,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,74,60,3,2:02,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-23T02:10:02Z,False,"{'x': 23, 'y': 18}",122.0
401705179438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Reece Beekman steals),74,60,3,1:51,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4432187'}}]",2025-01-23T02:10:33Z,False,"{'x': 13, 'y': 17}",111.0
401705179440,440,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Johnson makes 6-foot driving dunk,74,62,3,1:43,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T02:10:41Z,True,"{'x': 21, 'y': 5}",103.0
401705179441,441,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mason Plumlee makes 4-foot alley oop dunk shot (Kevin Durant assists),76,62,3,1:34,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-01-23T02:10:51Z,True,"{'x': 21, 'y': 1}",94.0
401705179443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup,76,64,3,1:16,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-23T02:11:08Z,True,"{'x': 29, 'y': 6}",76.0
401705179444,444,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris makes 22-foot three point jumper (Grayson Allen assists),79,64,3,54.1,True,3,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3135045'}}]",2025-01-23T02:11:29Z,True,"{'x': 47, 'y': 3}",54.1
401705179446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson misses driving floating jump shot,79,64,3,36.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T02:11:52Z,True,"{'x': 29, 'y': 8}",36.0
401705179447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,79,64,3,33.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:11:55Z,False,"{'x': 29, 'y': 8}",33.0
401705179448,448,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,79,66,3,31.2,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:11:56Z,True,"{'x': 23, 'y': 1}",31.2
401705179449,449,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Monte Morris assists),82,66,3,9.0,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3059310'}}]",2025-01-23T02:12:19Z,True,"{'x': 5, 'y': 18}",9.0
401705179451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson makes 16-foot pullup jump shot,82,68,3,0.1,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T02:12:39Z,True,"{'x': 18, 'y': 15}",0.1
401705179452,452,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,68,3,0.0,False,0,,,2025-01-23T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705179453,453,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Dariq Whitehead,82,68,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432735'}}]",2025-01-23T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179454,454,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,82,68,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-01-23T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179455,455,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Keon Johnson,82,68,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-01-23T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179456,456,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,82,68,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-01-23T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179457,457,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,82,68,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-23T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705179464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan misses driving layup,82,68,4,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:15:45Z,True,"{'x': 28, 'y': 5}",703.0
401705179465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,82,68,4,11:42,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T02:15:46Z,False,"{'x': 28, 'y': 5}",702.0
401705179466,466,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nick Richards makes 6-foot two point shot,84,68,4,11:23,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T02:16:03Z,True,"{'x': 29, 'y': 5}",683.0
401705179467,467,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tosan Evbuomwan makes 5-foot two point shot,84,70,4,11:07,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:16:20Z,True,"{'x': 25, 'y': 6}",667.0
401705179468,468,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 10-foot two point shot,84,70,4,10:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:16:30Z,True,"{'x': 15, 'y': 1}",657.0
401705179469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,70,4,10:54,False,0,{'id': '21'},,2025-01-23T02:16:33Z,False,"{'x': 15, 'y': 1}",654.0
401705179472,472,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:54) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,84,70,4,10:54,False,0,{'id': '21'},,2025-01-23T02:16:52Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705179473,473,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,84,70,4,10:54,False,0,{'id': '21'},,2025-01-23T02:16:52Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705179474,474,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Reece Beekman,84,70,4,10:54,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-01-23T02:17:02Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705179476,476,"{'id': '615', 'text': 'Jumpball'}",Devin Booker vs. Noah Clowney (Nick Richards gains possession),84,70,4,10:54,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278076'}}]",2025-01-23T02:20:04Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705179479,479,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 23-foot three point jumper,84,70,4,10:49,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-23T02:20:09Z,True,"{'x': 2, 'y': 1}",649.0
401705179480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,84,70,4,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T02:20:12Z,False,"{'x': 2, 'y': 1}",646.0
401705179481,481,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 3-foot alley oop dunk shot (Tosan Evbuomwan assists),84,72,4,10:31,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4597865'}}]",2025-01-23T02:20:27Z,True,"{'x': 23, 'y': 3}",631.0
401705179483,483,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Richards makes 7-foot two point shot (Devin Booker assists),86,72,4,10:10,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-01-23T02:20:48Z,True,"{'x': 29, 'y': 6}",610.0
401705179485,485,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,86,72,4,9:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:21:13Z,False,"{'x': 25, 'y': 7}",585.0
401705179487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan misses driving layup,86,72,4,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:21:50Z,True,"{'x': 22, 'y': 2}",578.0
401705179489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,86,72,4,9:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T02:21:53Z,False,"{'x': 22, 'y': 2}",575.0
401705179490,490,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,86,72,4,9:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T02:22:02Z,True,"{'x': 41, 'y': 24}",565.0
401705179491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,86,72,4,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T02:22:05Z,False,"{'x': 41, 'y': 24}",562.0
401705179492,492,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 6-foot two point shot (Tyrese Martin assists),86,74,4,9:13,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-01-23T02:22:14Z,True,"{'x': 27, 'y': 6}",553.0
401705179494,494,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,86,74,4,9:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T02:22:25Z,True,"{'x': 37, 'y': 26}",541.0
401705179495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,86,74,4,8:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-23T02:22:29Z,False,"{'x': 37, 'y': 26}",537.0
401705179496,496,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,86,74,4,8:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T02:22:35Z,True,"{'x': 45, 'y': 17}",533.0
401705179497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,86,74,4,8:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:22:38Z,False,"{'x': 45, 'y': 17}",530.0
401705179498,498,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 26-foot running pullup jump shot,89,74,4,8:43,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:22:42Z,True,"{'x': 25, 'y': 27}",523.0
401705179499,499,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tosan Evbuomwan misses 6-foot two point shot,89,74,4,8:24,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:23:04Z,True,"{'x': 21, 'y': 6}",504.0
401705179500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,89,74,4,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T02:23:06Z,False,"{'x': 21, 'y': 6}",502.0
401705179501,501,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Royce O'Neale misses two point shot,89,74,4,8:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T02:23:09Z,True,"{'x': 25, 'y': 6}",499.0
401705179502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,89,74,4,8:16,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T02:23:12Z,False,"{'x': 25, 'y': 6}",496.0
401705179503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Devin Booker steals),89,74,4,8:13,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136193'}}]",2025-01-23T02:23:14Z,False,"{'x': 10, 'y': 38}",493.0
401705179505,505,"{'id': '109', 'text': 'Running Layup Shot'}",Monte Morris misses two point shot,89,74,4,8:09,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-23T02:23:19Z,True,"{'x': 28, 'y': 2}",489.0
401705179507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,89,74,4,8:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T02:23:20Z,False,"{'x': 28, 'y': 2}",488.0
401705179508,508,"{'id': '94', 'text': 'Tip Shot'}",Noah Clowney blocks Royce O'Neale 's 3-foot tip shot,89,74,4,8:08,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4712896'}}]",2025-01-23T02:23:24Z,True,"{'x': 23, 'y': 3}",488.0
401705179509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,89,74,4,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T02:23:26Z,False,"{'x': 23, 'y': 3}",486.0
401705179510,510,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tosan Evbuomwan misses running pullup jump shot,89,74,4,8:03,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:23:29Z,True,"{'x': 47, 'y': 12}",483.0
401705179511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,89,74,4,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T02:23:31Z,False,"{'x': 47, 'y': 12}",481.0
401705179513,513,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 26-foot three point jumper,89,74,4,7:57,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:23:33Z,True,"{'x': 38, 'y': 23}",477.0
401705179514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,89,74,4,7:55,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T02:23:35Z,False,"{'x': 38, 'y': 23}",475.0
401705179515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 29-foot three pointer,92,74,4,7:45,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:23:41Z,True,"{'x': 37, 'y': 27}",465.0
401705179516,516,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,92,74,4,7:43,False,0,{'id': '17'},,2025-01-23T02:23:48Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705179517,517,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,92,74,4,7:43,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-01-23T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705179518,518,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Monte Morris,92,74,4,7:43,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059310'}}]",2025-01-23T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705179521,521,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,92,74,4,7:43,False,0,{'id': '17'},,2025-01-23T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705179522,522,"{'id': '64', 'text': 'Traveling'}",Tosan Evbuomwan traveling,92,74,4,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-23T02:27:22Z,False,"{'x': 23, 'y': 1}",449.0
401705179523,523,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Wilson kicked ball violation,92,74,4,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705179524,524,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,92,74,4,7:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-23T02:27:57Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705179526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Tosan Evbuomwan steals),92,74,4,7:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4597865'}}]",2025-01-23T02:28:15Z,False,"{'x': 47, 'y': 8}",425.0
401705179528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 23-foot three point shot,92,74,4,7:00,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T02:28:20Z,True,"{'x': 48, 'y': 3}",420.0
401705179529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,92,74,4,6:57,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-23T02:28:23Z,False,"{'x': 48, 'y': 3}",417.0
401705179530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,92,74,4,6:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:28:31Z,True,"{'x': 5, 'y': 17}",408.0
401705179531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,92,74,4,6:45,False,0,{'id': '17'},,2025-01-23T02:28:34Z,False,"{'x': 5, 'y': 17}",405.0
401705179533,533,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Martin makes 9-foot two point shot,92,76,4,6:21,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T02:29:05Z,True,"{'x': 20, 'y': 8}",381.0
401705179534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Tyus Jones assists),94,76,4,6:11,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-23T02:29:15Z,True,"{'x': 28, 'y': 3}",371.0
401705179536,536,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,94,76,4,6:10,False,0,{'id': '17'},,2025-01-23T02:29:23Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705179537,537,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tosan Evbuomwan,94,76,4,6:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-01-23T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705179539,539,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,94,76,4,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:31:11Z,False,"{'x': 14, 'y': 15}",359.0
401705179541,541,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,94,76,4,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-23T02:31:11Z,False,"{'x': 14, 'y': 15}",359.0
401705179542,542,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,94,76,4,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-01-23T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705179544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup (Tyus Jones assists),96,76,4,5:46,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-23T02:31:56Z,True,"{'x': 25, 'y': 6}",346.0
401705179545,545,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,96,76,4,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-23T02:32:09Z,True,"{'x': 48, 'y': 7}",333.0
401705179546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,96,76,4,5:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-23T02:32:11Z,False,"{'x': 48, 'y': 7}",331.0
401705179547,547,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,96,76,4,5:29,False,0,{'id': '21'},,2025-01-23T02:32:22Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705179549,549,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,96,76,4,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-01-23T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705179551,551,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Devin Booker makes 4-foot two point shot,98,76,4,5:10,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-23T02:34:07Z,True,"{'x': 28, 'y': 4}",310.0
401705179552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 26-foot three point pullup jump shot,98,76,4,4:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-23T02:34:30Z,True,"{'x': 5, 'y': 17}",289.0
401705179553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,98,76,4,4:47,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-23T02:34:32Z,False,"{'x': 5, 'y': 17}",287.0
401705179554,554,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,98,76,4,4:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-23T02:34:34Z,True,"{'x': 44, 'y': 18}",284.0
401705179555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,98,76,4,4:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-23T02:34:36Z,False,"{'x': 44, 'y': 18}",282.0
401705179556,556,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Ryan Dunn assists),100,76,4,4:33,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-01-23T02:34:44Z,True,"{'x': 24, 'y': 7}",273.0
401705179558,558,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,100,76,4,4:32,False,0,{'id': '17'},,2025-01-23T02:34:50Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705179559,559,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Noah Clowney,100,76,4,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4712896'}}]",2025-01-23T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705179560,560,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Jalen Wilson,100,76,4,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431714'}}]",2025-01-23T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705179561,561,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Ryan Dunn,100,76,4,4:32,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4888725'}}]",2025-01-23T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705179562,562,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Devin Booker,100,76,4,4:32,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '3136193'}}]",2025-01-23T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705179563,563,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Tyus Jones,100,76,4,4:32,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-01-23T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705179569,569,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Day'Ron Sharpe makes 6-foot two point shot (Keon Johnson assists),100,78,4,4:13,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432192'}}]",2025-01-23T02:36:49Z,True,"{'x': 28, 'y': 5}",253.0
401705179571,571,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 22-foot three point jumper,100,78,4,3:54,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-01-23T02:37:09Z,True,"{'x': 48, 'y': 1}",234.0
401705179572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,100,78,4,3:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-23T02:37:14Z,False,"{'x': 48, 'y': 1}",229.0
401705179573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris makes 8-foot pullup jump shot,102,78,4,3:37,True,2,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-23T02:37:23Z,True,"{'x': 22, 'y': 8}",217.0
401705179574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Mason Plumlee steals),102,78,4,3:26,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '2488653'}}]",2025-01-23T02:37:36Z,False,"{'x': 26, 'y': 4}",206.0
