id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705521442,442,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,74,92,3,4:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:12:38Z,False,"{'x': 38, 'y': 24}",271.0
401705521444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,74,93,3,4:31,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:13:11Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705521445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,74,94,3,4:31,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:13:30Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705521446,446,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Jordan Goodwin assists),77,94,3,4:23,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-03-14T01:13:41Z,True,"{'x': 24, 'y': 26}",263.0
401705521448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 23-foot three point step back jumpshot,77,97,3,4:06,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:13:57Z,True,"{'x': 48, 'y': 2}",246.0
401705521449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (AJ Green steals),77,97,3,3:43,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397475'}}]",2025-03-14T01:14:20Z,False,"{'x': 28, 'y': 15}",223.0
401705521451,451,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gary Trent Jr. makes two point shot,77,99,3,3:39,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T01:14:25Z,True,"{'x': 26, 'y': 1}",219.0
401705521452,452,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,77,99,3,3:39,False,0,{'id': '13'},,2025-03-14T01:14:54Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705521453,453,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jarred Vanderbilt,77,99,3,3:39,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4278077'}}]",2025-03-14T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705521455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Giannis Antetokounmpo steals),77,99,3,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T01:18:09Z,False,"{'x': 40, 'y': 22}",205.0
401705521457,457,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,77,99,3,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T01:18:25Z,False,"{'x': 25, 'y': 3}",189.0
401705521459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,77,100,3,3:09,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:19:08Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705521460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,77,100,3,3:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:19:08Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705521461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,77,100,3,3:09,False,0,{'id': '13'},,2025-03-14T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705521462,462,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,77,100,3,3:09,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-14T01:19:39Z,False,"{'x': 26, 'y': 2}",189.0
401705521464,464,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,77,100,3,2:57,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:20:03Z,False,"{'x': 32, 'y': 5}",177.0
401705521466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,78,100,3,2:57,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:20:30Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705521467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,79,100,3,2:57,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:20:47Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705521468,468,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,79,100,3,2:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:21:13Z,False,"{'x': 19, 'y': -2}",155.0
401705521470,470,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Gary Trent Jr.,79,100,3,2:35,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277843'}}]",2025-03-14T01:21:18Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705521471,471,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,79,100,3,2:35,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-14T01:21:18Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705521472,472,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,79,100,3,2:35,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T01:21:18Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705521476,476,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,79,100,3,2:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-03-14T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705521478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 29-foot three point step back jumpshot,79,100,3,2:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:21:48Z,True,"{'x': 38, 'y': 27}",142.0
401705521479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,79,100,3,2:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:21:52Z,False,"{'x': 38, 'y': 27}",138.0
401705521480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 15-foot step back jumpshot,79,100,3,2:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:22:01Z,True,"{'x': 32, 'y': 14}",130.0
401705521481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,79,100,3,2:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:22:02Z,False,"{'x': 32, 'y': 14}",129.0
401705521482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. blocks Austin Reaves 's 11-foot driving floating jump shot,79,100,3,1:59,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T01:22:10Z,True,"{'x': 29, 'y': 12}",119.0
401705521484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,79,100,3,1:59,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:22:10Z,False,"{'x': 29, 'y': 12}",119.0
401705521485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 27-foot three point step back jumpshot,79,100,3,1:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:22:24Z,True,"{'x': 7, 'y': 21}",109.0
401705521486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,79,100,3,1:46,False,0,{'id': '15'},,2025-03-14T01:22:27Z,False,"{'x': 7, 'y': 21}",106.0
401705521488,488,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,79,100,3,1:38,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T01:22:49Z,False,"{'x': 30, 'y': 12}",98.0
401705521490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,79,101,3,1:38,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:23:23Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705521491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,79,102,3,1:38,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:23:40Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705521492,492,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 14-foot two point shot,79,102,3,1:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:23:54Z,True,"{'x': 33, 'y': 13}",85.0
401705521493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,79,102,3,1:23,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T01:23:56Z,False,"{'x': 33, 'y': 13}",83.0
401705521494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 14-foot step back jumpshot,79,102,3,1:13,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:24:07Z,True,"{'x': 40, 'y': 0}",73.0
401705521495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,79,102,3,1:11,False,0,{'id': '15'},,2025-03-14T01:24:09Z,False,"{'x': 40, 'y': 0}",71.0
401705521498,498,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,79,102,3,1:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-14T01:24:46Z,True,"{'x': 48, 'y': -1}",62.0
401705521499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,79,102,3,59.2,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T01:24:49Z,False,"{'x': 48, 'y': -1}",59.2
401705521500,500,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 23-foot three point jumper (Dalton Knecht assists),82,102,3,50.1,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-03-14T01:24:57Z,True,"{'x': 48, 'y': 0}",50.1
401705521502,502,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,82,102,3,31.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:25:23Z,False,"{'x': 47, 'y': 2}",31.1
401705521504,504,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. turnover,82,102,3,31.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:25:23Z,False,"{'x': 47, 'y': 2}",31.1
401705521505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic misses two point shot,82,102,3,8.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:25:59Z,True,"{'x': 27, 'y': 2}",8.0
401705521506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,82,102,3,7.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-14T01:25:59Z,False,"{'x': 27, 'y': 2}",7.1
401705521507,507,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,102,3,7.1,False,0,{'id': '13'},,2025-03-14T01:26:06Z,False,"{'x': 40, 'y': 6}",7.1
401705521508,508,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,82,102,3,7.1,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T01:26:12Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705521510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 26-foot three point step back jumpshot,82,102,3,1.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:26:25Z,True,"{'x': 22, 'y': 27}",1.0
401705521511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,82,102,3,1.0,False,0,{'id': '15'},,2025-03-14T01:26:25Z,False,"{'x': 22, 'y': 27}",1.0
401705521512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,102,3,0.0,False,0,,,2025-03-14T01:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705521513,513,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Christian Koloko,82,102,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431778'}}]",2025-03-14T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521514,514,"{'id': '584', 'text': 'Substitution'}",Markieff Morris enters the game for Luka Doncic,82,102,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '3945274'}}]",2025-03-14T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,85,102,4,11:43,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:30:20Z,True,"{'x': 18, 'y': 25}",703.0
401705521519,519,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes two point shot,85,104,4,11:27,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:30:39Z,True,"{'x': 25, 'y': 1}",687.0
401705521520,520,"{'id': '44', 'text': 'Shooting Foul'}",Markieff Morris shooting foul,85,104,4,11:27,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T01:30:43Z,False,"{'x': 25, 'y': 0}",687.0
401705521522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,85,105,4,11:27,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:31:09Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705521523,523,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 1-foot two point shot (Dalton Knecht assists),87,105,4,11:13,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-03-14T01:31:23Z,True,"{'x': 25, 'y': 2}",673.0
401705521525,525,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 20-foot step back jumpshot,87,105,4,11:00,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:31:36Z,True,"{'x': 15, 'y': 18}",660.0
401705521526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Markieff Morris defensive rebound,87,105,4,10:59,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T01:31:37Z,False,"{'x': 15, 'y': 18}",659.0
401705521527,527,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 12-foot two point shot,87,105,4,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:31:47Z,True,"{'x': 29, 'y': 12}",650.0
401705521528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,87,105,4,10:50,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:31:47Z,False,"{'x': 29, 'y': 12}",650.0
401705521529,529,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. misses running pullup jump shot,87,105,4,10:44,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T01:31:55Z,True,"{'x': 38, 'y': 24}",644.0
401705521530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,87,105,4,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T01:31:56Z,False,"{'x': 38, 'y': 24}",643.0
401705521531,531,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dalton Knecht out of bounds lost ball turnover,87,105,4,10:31,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T01:32:08Z,False,"{'x': 13, 'y': 5}",631.0
401705521532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 14-foot pullup jump shot,87,105,4,10:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T01:32:39Z,True,"{'x': 39, 'y': -1}",607.0
401705521533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,87,105,4,10:05,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T01:32:41Z,False,"{'x': 39, 'y': -1}",605.0
401705521534,534,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gabe Vincent makes 16-foot two point shot,89,105,4,9:46,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-14T01:32:58Z,True,"{'x': 27, 'y': 17}",586.0
401705521535,535,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,89,105,4,9:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T01:33:20Z,True,"{'x': 1, 'y': 4}",564.0
401705521536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,89,105,4,9:23,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T01:33:21Z,False,"{'x': 1, 'y': 4}",563.0
401705521537,537,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,89,105,4,9:22,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-14T01:33:27Z,False,"{'x': 41, 'y': -1}",562.0
401705521539,539,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,89,105,4,9:22,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-03-14T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705521540,540,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dalton Knecht,89,105,4,9:22,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4897943'}}]",2025-03-14T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705521543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 27-foot three pointer (Jericho Sims assists),89,108,4,9:14,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2025-03-14T01:33:57Z,True,"{'x': 39, 'y': 23}",554.0
401705521545,545,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,89,108,4,9:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T01:34:15Z,False,"{'x': 19, 'y': 11}",540.0
401705521547,547,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Markieff Morris assists),92,108,4,8:54,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6461'}}]",2025-03-14T01:34:41Z,True,"{'x': 18, 'y': 27}",534.0
401705521549,549,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,92,108,4,8:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T01:34:57Z,True,"{'x': 38, 'y': 23}",522.0
401705521550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,92,108,4,8:38,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-14T01:35:01Z,False,"{'x': 38, 'y': 23}",518.0
401705521551,551,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,92,108,4,8:29,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-14T01:35:06Z,True,"{'x': 13, 'y': 23}",509.0
401705521552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,92,108,4,8:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T01:35:06Z,False,"{'x': 13, 'y': 23}",509.0
401705521553,553,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,92,108,4,8:26,False,0,{'id': '15'},,2025-03-14T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705521554,554,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,92,108,4,8:26,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-14T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705521555,555,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,92,108,4,8:26,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-14T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705521558,558,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,92,108,4,8:14,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-14T01:39:02Z,False,"{'x': 13, 'y': 26}",494.0
401705521560,560,"{'id': '44', 'text': 'Shooting Foul'}",Markieff Morris shooting foul,92,108,4,8:10,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T01:39:22Z,False,"{'x': 24, 'y': 4}",490.0
401705521562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,92,108,4,8:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705521563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,92,108,4,8:10,False,0,{'id': '15'},,2025-03-14T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705521564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,92,109,4,8:10,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:40:26Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705521565,565,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,92,109,4,7:57,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-14T01:40:43Z,True,"{'x': 40, 'y': 23}",477.0
401705521566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,92,109,4,7:57,False,0,{'id': '15'},,2025-03-14T01:40:43Z,False,"{'x': 40, 'y': 23}",477.0
401705521568,568,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dorian Finney-Smith,92,109,4,7:57,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-03-14T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705521570,570,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,92,109,4,7:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:41:23Z,False,"{'x': 25, 'y': 0}",462.0
401705521572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,92,110,4,7:42,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-14T01:42:10Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705521573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,92,111,4,7:42,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-14T01:42:35Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705521574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent misses driving floating jump shot,92,111,4,7:27,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-14T01:42:52Z,True,"{'x': 20, 'y': 8}",447.0
401705521575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,92,111,4,7:25,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-14T01:42:54Z,False,"{'x': 20, 'y': 8}",445.0
401705521576,576,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,92,111,4,7:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T01:43:05Z,True,"{'x': 45, 'y': 16}",433.0
401705521577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,92,111,4,7:11,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-14T01:43:07Z,False,"{'x': 45, 'y': 16}",431.0
401705521578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Markieff Morris misses 15-foot two point shot,92,111,4,7:05,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T01:43:14Z,True,"{'x': 26, 'y': 16}",425.0
401705521579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,92,111,4,7:01,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:43:18Z,False,"{'x': 26, 'y': 16}",421.0
401705521580,580,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,92,111,4,6:59,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-14T01:43:22Z,False,"{'x': 18, 'y': 3}",419.0
401705521582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,92,112,4,6:59,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:44:03Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705521583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,92,113,4,6:59,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:44:28Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705521585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,92,113,4,6:45,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:45:05Z,True,"{'x': 48, 'y': 12}",405.0
401705521586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,92,113,4,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:45:08Z,False,"{'x': 48, 'y': 12}",402.0
