id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812733446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James misses free throw 1 of 2,76,80,3,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-18T01:11:22Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401812733447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,76,80,3,5:16,False,0,{'id': '30'},,2025-10-18T01:11:22Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401812733448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,77,80,3,5:16,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-18T01:11:39Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401812733449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 10-foot pullup jump shot (Trey Jemison III assists),77,82,3,5:02,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395623'}}]",2025-10-18T01:11:58Z,True,"{'x': 20, 'y': 9}",302.0
401812733451,451,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,77,82,3,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T01:12:12Z,False,"{'x': 24, 'y': 4}",294.0
401812733453,453,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton turnover,77,82,3,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T01:12:12Z,False,"{'x': 24, 'y': 4}",294.0
401812733454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Kon Knueppel steals),77,82,3,4:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5061575'}}]",2025-10-18T01:12:37Z,False,"{'x': 23, 'y': 5}",278.0
401812733456,456,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes dunk (Collin Sexton assists),79,82,3,4:29,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2025-10-18T01:12:47Z,True,"{'x': 26, 'y': 0}",269.0
401812733458,458,"{'id': '12', 'text': 'Kicked Ball'}",Collin Sexton kicked ball violation,79,82,3,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T01:12:58Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401812733459,459,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Kon Knueppel,79,82,3,4:20,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5061575'}}]",2025-10-18T01:13:22Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401812733460,460,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Collin Sexton,79,82,3,4:20,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4277811'}}]",2025-10-18T01:13:22Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401812733463,463,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,79,82,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-18T01:13:23Z,True,"{'x': 33, 'y': 25}",253.0
401812733464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,79,82,3,4:09,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T01:13:27Z,False,"{'x': 33, 'y': 25}",249.0
401812733465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,79,82,3,4:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:13:32Z,True,"{'x': 13, 'y': 15}",245.0
401812733466,466,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,79,82,3,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:13:35Z,False,"{'x': 13, 'y': 15}",241.0
401812733467,467,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,79,82,3,3:50,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:13:46Z,True,"{'x': 16, 'y': 26}",230.0
401812733468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,79,82,3,3:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:13:48Z,False,"{'x': 16, 'y': 26}",228.0
401812733469,469,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Clarkson misses 14-foot two point shot,79,82,3,3:41,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:13:57Z,True,"{'x': 36, 'y': 11}",221.0
401812733470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,79,82,3,3:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:13:59Z,False,"{'x': 36, 'y': 11}",219.0
401812733471,471,"{'id': '42', 'text': 'Offensive Foul'}",Tidjane Salaun offensive foul,79,82,3,3:33,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:14:17Z,False,"{'x': 20, 'y': 20}",213.0
401812733473,473,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,79,82,3,3:33,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-18T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812733474,474,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Guerschon Yabusele,79,82,3,3:33,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4017844'}}]",2025-10-18T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812733475,475,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Trey Jemison III,79,82,3,3:33,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4395623'}}]",2025-10-18T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812733476,476,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Tidjane Salaun,79,82,3,3:33,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5211176'}}]",2025-10-18T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812733481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tidjane Salaun turnover,79,82,3,3:33,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:14:17Z,False,"{'x': 20, 'y': 20}",213.0
401812733482,482,"{'id': '42', 'text': 'Offensive Foul'}",Ariel Hukporti offensive foul,79,82,3,3:26,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-18T01:15:01Z,False,"{'x': 29, 'y': 9}",206.0
401812733484,484,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ariel Hukporti turnover,79,82,3,3:26,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-18T01:15:01Z,False,"{'x': 29, 'y': 9}",206.0
401812733485,485,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 24-foot three point jumper (Drew Peterson assists),82,82,3,3:08,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397689'}}]",2025-10-18T01:15:32Z,True,"{'x': 14, 'y': 22}",188.0
401812733487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ariel Hukporti makes 1-foot layup (Jordan Clarkson assists),82,84,3,2:48,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '2528426'}}]",2025-10-18T01:15:52Z,True,"{'x': 23, 'y': 0}",168.0
401812733489,489,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,82,84,3,2:41,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-18T01:16:03Z,False,"{'x': 28, 'y': 25}",161.0
401812733491,491,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,82,84,3,2:41,False,0,{'id': '30'},,2025-10-18T01:16:14Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401812733492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,83,84,3,2:41,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:19:25Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401812733493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,84,84,3,2:41,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:19:39Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401812733494,494,"{'id': '45', 'text': 'Personal Foul'}",Drew Peterson personal foul,84,84,3,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-18T01:20:03Z,False,"{'x': 23, 'y': 13}",148.0
401812733497,497,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek misses two point shot,84,84,3,2:14,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-18T01:20:50Z,True,"{'x': 26, 'y': 14}",134.0
401812733498,498,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,84,84,3,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:20:56Z,False,"{'x': 26, 'y': 14}",128.0
401812733499,499,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Simpson misses two point shot,84,84,3,2:07,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:20:57Z,True,"{'x': 25, 'y': 3}",127.0
401812733500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,84,84,3,2:05,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-18T01:20:59Z,False,"{'x': 25, 'y': 3}",125.0
401812733501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Pat Connaughton steals),84,84,3,1:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2578239'}}]",2025-10-18T01:21:15Z,False,"{'x': 31, 'y': 2}",109.0
401812733503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Connaughton misses two point shot,84,84,3,1:44,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-18T01:21:19Z,True,"{'x': 26, 'y': 2}",104.0
401812733504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,84,84,3,1:42,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:21:21Z,False,"{'x': 26, 'y': 2}",102.0
401812733505,505,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,84,84,3,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:21:28Z,False,"{'x': 26, 'y': 2}",97.0
401812733507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,84,84,3,1:37,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:21:56Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401812733508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,84,84,3,1:37,False,0,{'id': '18'},,2025-10-18T01:21:56Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401812733509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,84,85,3,1:37,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:22:14Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401812733510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drew Peterson misses 24-foot three point step back jumpshot,84,85,3,1:19,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-18T01:22:34Z,True,"{'x': 1, 'y': 5}",79.0
401812733511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,84,85,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:22:37Z,False,"{'x': 1, 'y': 5}",76.0
401812733512,512,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Jordan Clarkson assists),84,88,3,1:10,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2025-10-18T01:22:43Z,True,"{'x': 3, 'y': 2}",70.0
401812733514,514,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson makes 25-foot three point jumper (Ryan Kalkbrenner assists),87,88,3,49.4,True,3,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4576060'}}]",2025-10-18T01:23:04Z,True,"{'x': 12, 'y': 23}",49.4
401812733516,516,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,87,88,3,35.8,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:23:22Z,True,"{'x': 38, 'y': 23}",35.8
401812733517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,87,88,3,32.3,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-18T01:23:25Z,False,"{'x': 38, 'y': 23}",32.3
401812733518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drew Peterson out of bounds bad pass turnover,87,88,3,28.5,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-18T01:23:30Z,False,"{'x': 25, 'y': 17}",28.5
401812733519,519,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,87,88,3,28.5,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-18T01:23:30Z,False,"{'x': -214748340, 'y': -214748365}",28.5
401812733521,521,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,87,88,3,4.8,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:24:22Z,True,"{'x': 49, 'y': -2}",4.8
401812733522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,87,88,3,2.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-18T01:24:25Z,False,"{'x': 49, 'y': -2}",2.1
401812733523,523,"{'id': '122', 'text': 'Jump Shot Bank'}",Tyler Kolek makes 5-foot jump bank shot (Ariel Hukporti assists),87,90,3,2.1,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4871141'}}]",2025-10-18T01:24:26Z,True,"{'x': 26, 'y': 5}",2.1
401812733525,525,"{'id': '282', 'text': 'Heave Jump Shot'}",KJ Simpson misses heave jump shot,87,90,3,0.4,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:24:33Z,True,"{'x': 18, 'y': 43}",0.4
401812733526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,87,90,3,0.1,False,0,{'id': '30'},,2025-10-18T01:24:33Z,False,"{'x': 32, 'y': 41}",0.1
401812733527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,90,3,0.0,False,0,,,2025-10-18T01:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812733528,528,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,87,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2025-10-18T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733529,529,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Ariel Hukporti,87,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4871141'}}]",2025-10-18T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733530,530,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,87,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-10-18T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733531,531,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for KJ Simpson,87,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683834'}}]",2025-10-18T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733532,532,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Drew Peterson,87,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4397689'}}]",2025-10-18T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733533,533,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Pat Connaughton,87,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2578239'}}]",2025-10-18T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733534,534,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,87,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-10-18T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733543,543,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,87,90,4,11:45,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-18T01:27:46Z,False,"{'x': 34, 'y': 10}",705.0
401812733545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,88,90,4,11:45,True,1,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-18T01:28:16Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401812733546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,88,90,4,11:45,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-18T01:28:16Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401812733547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,88,90,4,11:42,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T01:28:19Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401812733548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,88,90,4,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:28:40Z,True,"{'x': 20, 'y': 2}",693.0
401812733549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,88,90,4,11:31,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:28:42Z,False,"{'x': 20, 'y': 2}",691.0
401812733550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Mikal Bridges steals),88,90,4,11:28,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3147657'}}]",2025-10-18T01:28:45Z,False,"{'x': 34, 'y': 30}",688.0
401812733552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges misses two point shot,88,90,4,11:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:28:50Z,True,"{'x': 25, 'y': 1}",684.0
401812733553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,88,90,4,11:21,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:28:53Z,False,"{'x': 25, 'y': 1}",681.0
401812733554,554,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kon Knueppel makes 2-foot two point shot (Collin Sexton assists),90,90,4,11:04,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-18T01:29:09Z,True,"{'x': 23, 'y': 2}",664.0
401812733556,556,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Clarkson out of bounds bad pass turnover,90,90,4,10:49,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:29:25Z,False,"{'x': 34, 'y': 11}",649.0
401812733558,558,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mason Plumlee out of bounds lost ball turnover,90,90,4,10:38,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-18T01:29:53Z,False,"{'x': 28, 'y': 7}",638.0
401812733559,559,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,90,90,4,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T01:30:09Z,False,"{'x': 19, 'y': 4}",623.0
401812733561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,90,91,4,10:23,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-18T01:30:35Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401812733562,562,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,90,91,4,10:23,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2025-10-18T01:30:22Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401812733564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,90,92,4,10:23,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-18T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401812733565,565,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Mohamed Diawara steals),90,92,4,10:03,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5289900'}}]",2025-10-18T01:31:22Z,False,"{'x': 16, 'y': 9}",603.0
401812733567,567,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot three point shot,90,92,4,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:31:28Z,True,"{'x': 44, 'y': 18}",597.0
401812733568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,90,92,4,9:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-18T01:31:31Z,False,"{'x': 44, 'y': 18}",594.0
401812733569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges blocks Collin Sexton 's 1-foot two point shot,90,92,4,9:53,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3147657'}}]",2025-10-18T01:31:32Z,True,"{'x': 24, 'y': 2}",593.0
401812733571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,90,92,4,9:53,False,0,{'id': '30'},,2025-10-18T01:31:32Z,False,"{'x': 24, 'y': 2}",593.0
401812733573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 20-foot pullup jump shot,90,92,4,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T01:32:12Z,True,"{'x': 18, 'y': 19}",576.0
401812733574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,90,92,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T01:32:14Z,False,"{'x': 18, 'y': 19}",574.0
401812733575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mohamed Diawara makes 11-foot driving floating jump shot,90,94,4,9:26,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T01:32:22Z,True,"{'x': 24, 'y': 11}",566.0
401812733576,576,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,90,94,4,9:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-18T01:32:40Z,True,"{'x': 44, 'y': 20}",547.0
401812733577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,90,94,4,9:04,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-18T01:32:43Z,False,"{'x': 44, 'y': 20}",544.0
401812733578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,90,94,4,8:57,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-18T01:32:51Z,True,"{'x': 22, 'y': 14}",537.0
401812733579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,90,94,4,8:56,False,0,{'id': '30'},,2025-10-18T01:32:52Z,False,"{'x': 22, 'y': 14}",536.0
401812733581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Miles McBride steals),90,94,4,8:41,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431823'}}]",2025-10-18T01:33:20Z,False,"{'x': 28, 'y': 21}",521.0
401812733583,583,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 1-foot dunk (Miles McBride assists),90,96,4,8:37,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-10-18T01:33:25Z,True,"{'x': 24, 'y': 2}",517.0
401812733585,585,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,90,96,4,8:37,False,0,{'id': '30'},,2025-10-18T01:33:28Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401812733586,586,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee makes layup (Kon Knueppel assists),92,96,4,8:22,True,2,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5061575'}}]",2025-10-18T01:36:43Z,True,"{'x': 25, 'y': 2}",502.0
401812733588,588,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,92,96,4,8:22,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T01:36:46Z,False,"{'x': 25, 'y': 2}",502.0
401812733590,590,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mason Plumlee misses free throw 1 of 1,92,96,4,8:22,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-18T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401812733591,591,"{'id': '615', 'text': 'Jumpball'}",Kon Knueppel vs. Trey Jemison III (Mohamed Diawara gains possession),92,96,4,8:15,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '5061575'}}, {'athlete': {'id': '5289900'}}]",2025-10-18T01:38:02Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401812733594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,92,96,4,8:15,False,0,{'id': '18'},,2025-10-18T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",495.0
