id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809966456,456,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,76,76,3,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:10:10Z,True,"{'x': 5, 'y': 15}",474.0
401809966457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,76,76,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:10:13Z,False,"{'x': 5, 'y': 15}",471.0
401809966458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Immanuel Quickley 's 9-foot driving layup,76,76,3,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4683688'}}]",2025-10-27T01:10:20Z,True,"{'x': 33, 'y': 4}",464.0
401809966460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,76,76,3,7:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-27T01:10:22Z,False,"{'x': 33, 'y': 4}",462.0
401809966461,461,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,76,76,3,7:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-27T01:10:34Z,True,"{'x': 9, 'y': 21}",450.0
401809966462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,76,76,3,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:10:37Z,False,"{'x': 9, 'y': 21}",447.0
401809966463,463,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,76,76,3,7:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:10:41Z,True,"{'x': 36, 'y': 23}",444.0
401809966464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,76,76,3,7:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-27T01:10:45Z,False,"{'x': 36, 'y': 23}",440.0
401809966465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,76,76,3,7:09,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:10:55Z,True,"{'x': 33, 'y': 6}",429.0
401809966466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,76,76,3,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-27T01:10:57Z,False,"{'x': 33, 'y': 6}",427.0
401809966467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,76,76,3,7:03,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:11:01Z,True,"{'x': 30, 'y': 1}",423.0
401809966468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,76,76,3,7:00,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:11:04Z,False,"{'x': 30, 'y': 1}",420.0
401809966469,469,"{'id': '150', 'text': 'Tip Dunk Shot'}",Anthony Davis makes dunk,76,78,3,7:00,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:11:04Z,True,"{'x': 25, 'y': 0}",420.0
401809966470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,78,78,3,6:54,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:11:12Z,True,"{'x': 29, 'y': 2}",414.0
401809966471,471,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,78,78,3,6:54,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:11:14Z,False,"{'x': 29, 'y': 2}",414.0
401809966473,473,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Anthony Davis,78,78,3,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:11:20Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809966474,474,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,78,78,3,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-10-27T01:11:20Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809966477,477,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,79,78,3,6:54,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:11:43Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809966478,478,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 19-foot jumper (Dereck Lively II assists),79,80,3,6:31,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-10-27T01:12:06Z,True,"{'x': 39, 'y': 13}",391.0
401809966480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 24-foot three pointer,82,80,3,6:23,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:12:14Z,True,"{'x': 13, 'y': 22}",383.0
401809966481,481,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,82,80,3,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-27T01:12:28Z,False,"{'x': 16, 'y': 16}",373.0
401809966483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,82,81,3,6:13,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T01:12:54Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401809966484,484,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,82,81,3,6:13,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-10-27T01:12:55Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401809966486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,82,82,3,6:13,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T01:13:18Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401809966487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,84,82,3,6:05,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:13:26Z,True,"{'x': 27, 'y': 1}",365.0
401809966488,488,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,84,82,3,6:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-27T01:13:29Z,False,"{'x': 27, 'y': 1}",365.0
401809966490,490,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Klay Thompson,84,82,3,6:05,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6475'}}]",2025-10-27T01:13:38Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401809966492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,85,82,3,6:05,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:14:05Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401809966493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,85,84,3,5:47,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:14:27Z,True,"{'x': 27, 'y': 1}",347.0
401809966494,494,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles misses 7-foot two point shot,85,84,3,5:33,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-27T01:14:40Z,True,"{'x': 33, 'y': 1}",333.0
401809966495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,85,84,3,5:32,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-27T01:14:41Z,False,"{'x': 33, 'y': 1}",332.0
401809966496,496,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,85,84,3,5:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:14:50Z,True,"{'x': 44, 'y': 17}",323.0
401809966497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,85,84,3,5:20,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-27T01:14:53Z,False,"{'x': 44, 'y': 17}",320.0
401809966498,498,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,85,84,3,5:12,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:15:01Z,True,"{'x': 38, 'y': 23}",312.0
401809966499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,85,84,3,5:09,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-27T01:15:04Z,False,"{'x': 38, 'y': 23}",309.0
401809966500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 5-foot driving floating jump shot (Dereck Lively II assists),85,86,3,4:56,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4683688'}}]",2025-10-27T01:15:18Z,True,"{'x': 26, 'y': 5}",296.0
401809966502,502,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 7-foot two point shot,85,86,3,4:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:15:43Z,True,"{'x': 29, 'y': 7}",270.0
401809966503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,85,86,3,4:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:15:45Z,False,"{'x': 29, 'y': 7}",268.0
401809966504,504,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Christie makes 1-foot dunk (Cooper Flagg assists),85,88,3,4:25,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T01:15:49Z,True,"{'x': 24, 'y': 1}",265.0
401809966506,506,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,85,88,3,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-27T01:16:08Z,True,"{'x': 22, 'y': 25}",245.0
401809966507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,85,88,3,4:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T01:16:10Z,False,"{'x': 22, 'y': 25}",243.0
401809966508,508,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cooper Flagg makes 1-foot dunk (Naji Marshall assists),85,90,3,3:56,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-10-27T01:16:18Z,True,"{'x': 24, 'y': 1}",236.0
401809966510,510,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,85,90,3,3:56,False,0,{'id': '28'},,2025-10-27T01:16:25Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401809966511,511,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,85,90,3,3:56,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-10-27T01:16:42Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401809966512,512,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,85,90,3,3:56,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-10-27T01:16:42Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401809966513,513,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,85,90,3,3:56,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2025-10-27T01:16:42Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401809966514,514,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ochai Agbaji,85,90,3,3:56,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397018'}}]",2025-10-27T01:16:42Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401809966519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Naji Marshall steals),85,90,3,3:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278594'}}]",2025-10-27T01:19:50Z,False,"{'x': 28, 'y': 10}",219.0
401809966521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot,85,92,3,3:32,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T01:19:57Z,True,"{'x': 26, 'y': 1}",212.0
401809966522,522,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 1-foot two point shot,85,92,3,3:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:20:14Z,True,"{'x': 24, 'y': 0}",195.0
401809966523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,85,92,3,3:13,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-27T01:20:16Z,False,"{'x': 24, 'y': 0}",193.0
401809966524,524,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes dunk (D'Angelo Russell assists),85,94,3,3:11,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T01:20:19Z,True,"{'x': 25, 'y': 1}",191.0
401809966526,526,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,85,94,3,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-27T01:20:27Z,False,"{'x': 25, 'y': 1}",191.0
401809966528,528,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dereck Lively II,85,94,3,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4683688'}}]",2025-10-27T01:20:42Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809966529,529,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,85,94,3,3:11,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-10-27T01:20:42Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809966532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,85,95,3,3:11,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:21:23Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401809966533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle misses driving floating jump shot,85,95,3,3:01,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-27T01:21:36Z,True,"{'x': 23, 'y': 5}",181.0
401809966534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,85,95,3,2:58,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:21:39Z,False,"{'x': 23, 'y': 5}",178.0
401809966535,535,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,87,95,3,2:58,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:21:39Z,True,"{'x': 25, 'y': 0}",178.0
401809966536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg misses 27-foot three point step back jumpshot,87,95,3,2:33,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:22:04Z,True,"{'x': 11, 'y': 24}",153.0
401809966537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,87,95,3,2:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T01:22:07Z,False,"{'x': 11, 'y': 24}",150.0
401809966538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,87,95,3,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:22:14Z,True,"{'x': 22, 'y': 6}",143.0
401809966539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,87,95,3,2:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:22:17Z,False,"{'x': 22, 'y': 6}",140.0
401809966540,540,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,87,95,3,2:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-27T01:22:21Z,True,"{'x': 40, 'y': 21}",136.0
401809966541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,87,95,3,2:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:22:24Z,False,"{'x': 40, 'y': 21}",133.0
401809966542,542,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes misses layup,87,95,3,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:22:31Z,True,"{'x': 22, 'y': 1}",126.0
401809966543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,87,95,3,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:22:32Z,False,"{'x': 22, 'y': 1}",125.0
401809966544,544,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,89,95,3,2:02,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:22:34Z,True,"{'x': 24, 'y': 2}",122.0
401809966545,545,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,89,95,3,2:02,False,0,{'id': '6'},,2025-10-27T01:22:43Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401809966546,546,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,89,95,3,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T01:23:55Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401809966548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,89,95,3,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-27T01:24:42Z,True,"{'x': 13, 'y': 1}",108.0
401809966549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,89,95,3,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T01:24:47Z,False,"{'x': 13, 'y': 1}",103.0
401809966550,550,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Naji Marshall assists),89,98,3,1:40,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-10-27T01:24:49Z,True,"{'x': 1, 'y': -1}",100.0
401809966552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes makes 17-foot step back jumpshot (Jakob Poeltl assists),91,98,3,1:20,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-10-27T01:25:10Z,True,"{'x': 21, 'y': 18}",80.0
401809966554,554,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell makes 10-foot two point shot,91,100,3,1:04,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T01:25:25Z,True,"{'x': 35, 'y': 1}",64.0
401809966555,555,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis blocks Jakob Poeltl 's 5-foot layup,91,100,3,54.5,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:25:36Z,True,"{'x': 30, 'y': 4}",54.5
401809966557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,91,100,3,51.9,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:25:38Z,False,"{'x': 30, 'y': 4}",51.9
401809966558,558,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scottie Barnes misses two point shot,91,100,3,42.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:25:48Z,True,"{'x': 26, 'y': 0}",42.2
401809966559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,91,100,3,40.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T01:25:50Z,False,"{'x': 26, 'y': 0}",40.2
401809966560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 22-foot three point shot,91,100,3,35.2,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-27T01:25:55Z,True,"{'x': 47, 'y': -1}",35.2
401809966561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,91,100,3,32.5,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-27T01:25:58Z,False,"{'x': 47, 'y': -1}",32.5
401809966562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Naji Marshall steals),91,100,3,25.2,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278594'}}]",2025-10-27T01:26:05Z,False,"{'x': 31, 'y': 1}",25.2
401809966564,564,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes 5-foot layup (P.J. Washington assists),91,102,3,10.9,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-10-27T01:26:20Z,True,"{'x': 24, 'y': 6}",10.9
401809966566,566,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,91,102,3,10.9,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-27T01:26:23Z,False,"{'x': 24, 'y': 6}",10.9
401809966568,568,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Anthony Davis,91,102,3,10.9,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:26:47Z,False,"{'x': -214748340, 'y': -214748365}",10.9
401809966569,569,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for D'Angelo Russell,91,102,3,10.9,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T01:26:47Z,False,"{'x': -214748340, 'y': -214748365}",10.9
401809966570,570,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,91,102,3,10.9,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-10-27T01:26:47Z,False,"{'x': -214748340, 'y': -214748365}",10.9
401809966571,571,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,91,102,3,10.9,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-10-27T01:26:47Z,False,"{'x': -214748340, 'y': -214748365}",10.9
401809966576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,91,103,3,10.9,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T01:27:19Z,True,"{'x': -214748340, 'y': -214748365}",10.9
401809966577,577,"{'id': '22', 'text': 'Personal Take Foul'}",Max Christie personal take foul,91,103,3,6.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-27T01:27:23Z,False,"{'x': 31, 'y': 32}",6.1
401809966579,579,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,91,103,3,1.8,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-27T01:27:48Z,False,"{'x': 28, 'y': 1}",1.8
401809966581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,91,103,3,1.8,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:28:13Z,True,"{'x': -214748340, 'y': -214748365}",1.8
401809966582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,91,103,3,1.8,False,0,{'id': '28'},,2025-10-27T01:28:13Z,False,"{'x': -214748340, 'y': -214748365}",1.8
401809966583,583,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Caleb Martin,91,103,3,1.8,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3138160'}}]",2025-10-27T01:28:14Z,False,"{'x': -214748340, 'y': -214748365}",1.8
401809966584,584,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,91,103,3,1.8,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-10-27T01:28:14Z,False,"{'x': -214748340, 'y': -214748365}",1.8
401809966587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,91,103,3,1.8,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:28:13Z,True,"{'x': -214748340, 'y': -214748365}",1.8
401809966588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,91,103,3,1.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:28:14Z,False,"{'x': -214748340, 'y': -214748365}",1.6
401809966589,589,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks Scottie Barnes 's 8-foot two point shot,91,103,3,0.3,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:28:38Z,True,"{'x': 23, 'y': 9}",0.3
401809966591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,91,103,3,0.1,False,0,{'id': '28'},,2025-10-27T01:28:38Z,False,"{'x': 23, 'y': 9}",0.1
401809966592,592,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,103,3,0.0,False,0,,,2025-10-27T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809966593,593,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,91,103,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2025-10-27T01:29:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809966594,594,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,91,103,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-10-27T01:29:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
