id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810815433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,71,87,3,6:51,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:05:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,411.0
401810815434,434,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Jake LaRavia assists),71,90,3,6:31,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-13T04:05:32Z,True,"{'x': 12, 'y': 23}",3,+3 Points,391.0
401810815436,436,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones misses two point shot,71,90,3,6:22,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:05:41Z,True,"{'x': 18, 'y': 7}",2,Missed FG,382.0
401810815437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,71,90,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:05:44Z,False,"{'x': 18, 'y': 7}",0,Rebound,379.0
401810815438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,71,90,3,6:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:05:53Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,370.0
401810815439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,71,90,3,6:07,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-13T04:05:56Z,False,"{'x': 39, 'y': 25}",0,Rebound,367.0
401810815440,440,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Jake LaRavia assists),71,93,3,6:05,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-03-13T04:05:57Z,True,"{'x': 11, 'y': 22}",3,+3 Points,365.0
401810815442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 29-foot three pointer (Nick Richards assists),74,93,3,5:55,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278076'}}]",2026-03-13T04:06:08Z,True,"{'x': 23, 'y': 30}",3,+3 Points,355.0
401810815444,444,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 1-foot driving dunk (Austin Reaves assists),74,95,3,5:39,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-13T04:06:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,339.0
401810815446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,76,95,3,5:22,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:06:41Z,True,"{'x': 25, 'y': 5}",2,+2 Points,322.0
401810815447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,76,95,3,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:06:58Z,True,"{'x': 27, 'y': 8}",2,Missed FG,305.0
401810815448,448,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,76,95,3,5:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:06:58Z,False,"{'x': 27, 'y': 8}",0,Rebound,305.0
401810815449,449,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,76,97,3,5:05,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:07:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,305.0
401810815450,450,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,76,97,3,5:05,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:07:05Z,False,"{'x': 26, 'y': 1}",0,Foul,305.0
401810815452,452,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,76,97,3,5:05,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-03-13T04:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810815453,453,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Nick Richards,76,97,3,5:05,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278076'}}]",2026-03-13T04:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810815454,454,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,76,97,3,5:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-03-13T04:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810815458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,76,97,3,5:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:07:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810815459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,76,97,3,5:03,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810815463,463,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,76,97,3,4:55,False,0,{'id': '13'},,2026-03-13T04:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,295.0
401810815464,464,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:55) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,76,97,3,4:55,False,0,{'id': '13'},,2026-03-13T04:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,295.0
401810815465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,76,97,3,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:07:54Z,False,"{'x': 47, 'y': 21}",0,Turnover,295.0
401810815466,466,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,76,97,3,4:55,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810815468,468,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 16-foot fade away jump shot,76,97,3,4:41,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-13T04:11:04Z,True,"{'x': 34, 'y': 14}",2,Missed FG,281.0
401810815469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,76,97,3,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:11:08Z,False,"{'x': 34, 'y': 14}",0,Rebound,277.0
401810815470,470,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 29-foot three point jumper (Leonard Miller assists),79,97,3,4:24,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-03-13T04:11:20Z,True,"{'x': 14, 'y': 27}",3,+3 Points,264.0
401810815472,472,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 27-foot three point jumper,79,97,3,4:05,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-13T04:11:39Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,245.0
401810815473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,79,97,3,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:11:43Z,False,"{'x': 48, 'y': 15}",0,Rebound,241.0
401810815474,474,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Leonard Miller makes dunk (Rob Dillingham assists),81,97,3,3:58,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T04:11:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,238.0
401810815476,476,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,81,97,3,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T04:11:58Z,False,"{'x': 35, 'y': 13}",0,Foul,229.0
401810815478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,81,98,3,3:49,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:12:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810815479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,81,99,3,3:49,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:12:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810815480,480,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Smith makes 3-foot dunk (Tre Jones assists),83,99,3,3:38,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T04:13:01Z,True,"{'x': 24, 'y': 4}",2,+2 Points,218.0
401810815482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,83,99,3,3:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:13:17Z,True,"{'x': 31, 'y': 4}",2,Missed FG,202.0
401810815483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,83,99,3,3:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:13:21Z,False,"{'x': 31, 'y': 4}",0,Rebound,197.0
401810815484,484,"{'id': '113', 'text': 'Running Jump Shot'}",Rob Dillingham makes 20-foot running jump shot (Josh Giddey assists),85,99,3,3:15,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:13:24Z,True,"{'x': 45, 'y': 5}",2,+2 Points,195.0
401810815486,486,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,85,99,3,3:15,False,0,{'id': '13'},,2026-03-13T04:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810815487,487,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Austin Reaves,85,99,3,3:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-13T04:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810815489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,85,99,3,2:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:15:24Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,175.0
401810815490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,85,99,3,2:53,False,0,{'id': '13'},,2026-03-13T04:15:26Z,False,"{'x': 16, 'y': 25}",0,Rebound,173.0
401810815506,506,"{'id': '43', 'text': 'Loose Ball Foul'}",Leonard Miller loose ball foul,85,99,3,2:53,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:15:27Z,False,"{'x': 24, 'y': 2}",0,Foul,173.0
401810815535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,85,100,3,2:53,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T04:16:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810815536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,85,101,3,2:53,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T04:16:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810815495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,87,99,3,2:30,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:17:00Z,True,"{'x': 20, 'y': 6}",2,+2 Points,150.0
401810815497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,87,99,3,2:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:17:12Z,True,"{'x': 19, 'y': 1}",2,Missed FG,138.0
401810815498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,99,3,2:17,False,0,{'id': '13'},,2026-03-13T04:17:13Z,False,"{'x': 19, 'y': 1}",0,Rebound,137.0
401810815500,500,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,87,99,3,2:17,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-13T04:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810815502,502,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 7-foot two point shot,87,101,3,2:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:17:45Z,True,"{'x': 17, 'y': 1}",2,+2 Points,131.0
401810815503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Leonard Miller misses two point shot,87,101,3,1:59,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:17:58Z,True,"{'x': 26, 'y': 4}",2,Missed FG,119.0
401810815504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,87,101,3,1:59,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:17:58Z,False,"{'x': 26, 'y': 4}",0,Rebound,119.0
401810815505,505,"{'id': '94', 'text': 'Tip Shot'}",Leonard Miller makes tip shot,89,101,3,1:58,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:18:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,118.0
401810815509,509,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luke Kennard misses 13-foot two point shot,89,101,3,1:41,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-13T04:18:14Z,True,"{'x': 37, 'y': 5}",2,Missed FG,101.0
401810815510,510,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,89,101,3,1:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:18:16Z,False,"{'x': 37, 'y': 5}",0,Rebound,99.0
401810815511,511,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,89,103,3,1:38,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:18:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,98.0
401810815512,512,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot (Josh Giddey assists),91,103,3,1:27,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:18:29Z,True,"{'x': 26, 'y': 4}",2,+2 Points,87.0
401810815513,513,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,91,103,3,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:18:36Z,False,"{'x': 26, 'y': 5}",0,Foul,84.0
401810815515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,91,104,3,1:24,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:18:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810815516,516,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Leonard Miller,91,104,3,1:24,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5044385'}}]",2026-03-13T04:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810815517,517,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,91,104,3,1:24,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-03-13T04:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810815518,518,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,91,104,3,1:24,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T04:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810815522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,91,104,3,1:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810815523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,91,104,3,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810815524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Luke Kennard steals)",91,104,3,1:15,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3913174'}}]",2026-03-13T04:19:29Z,False,"{'x': 15, 'y': 2}",0,Turnover,75.0
401810815526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Josh Giddey steals)",91,104,3,1:03,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:19:41Z,False,"{'x': 24, 'y': 4}",0,Turnover,63.0
401810815528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey makes 27-foot three point step back jumpshot (Yuki Kawamura assists),94,104,3,53.4,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5159895'}}]",2026-03-13T04:19:51Z,True,"{'x': 15, 'y': 26}",3,+3 Points,53.4
401810815531,531,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,94,104,3,40.1,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T04:20:18Z,False,"{'x': 35, 'y': 14}",0,Foul,40.1
401810815534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,94,105,3,40.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810815537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,94,108,3,40.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:21:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810815538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 5-foot pullup jump shot (Rob Dillingham assists),96,108,3,28.8,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T04:21:50Z,True,"{'x': 24, 'y': 5}",2,+2 Points,28.8
401810815540,540,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,96,108,3,11.1,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-13T04:22:13Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,11.1
401810815541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,96,108,3,7.9,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:22:16Z,False,"{'x': 7, 'y': 18}",0,Rebound,7.9
401810815542,542,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nick Richards makes 2-foot dunk (Rob Dillingham assists),98,108,3,4.1,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T04:22:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,4.1
401810815544,544,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,98,108,3,0.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:22:32Z,True,"{'x': 24, 'y': 47}",3,Missed 3PT,0.3
401810815545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,98,108,3,0.1,False,0,{'id': '13'},,2026-03-13T04:22:32Z,False,"{'x': 26, 'y': 37}",0,Rebound,0.1
401810815546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,108,3,0.0,False,0,,,2026-03-13T04:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810815548,548,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,98,108,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2026-03-13T04:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810815549,549,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,98,108,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T04:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810815553,553,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves misses two point shot,98,108,4,11:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:25:34Z,True,"{'x': 28, 'y': 3}",2,Missed FG,696.0
401810815554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,98,108,4,11:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:25:36Z,False,"{'x': 28, 'y': 3}",0,Rebound,694.0
401810815561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard blocks Matas Buzelis's driving layup,98,108,4,11:31,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3913174'}}]",2026-03-13T04:25:41Z,True,"{'x': 25, 'y': 5}",2,Missed FG,691.0
401810815558,558,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,98,108,4,11:30,False,0,{'id': '13'},,2026-03-13T04:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,690.0
401810815559,559,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:30) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,98,108,4,11:30,False,0,{'id': '13'},,2026-03-13T04:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,690.0
401810815563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,98,108,4,11:30,False,0,{'id': '13'},,2026-03-13T04:25:42Z,False,"{'x': 25, 'y': 5}",0,Rebound,690.0
401810815564,564,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 6-foot two point shot (Austin Reaves assists),98,110,4,11:14,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-13T04:29:20Z,True,"{'x': 19, 'y': 3}",2,+2 Points,674.0
401810815566,566,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup (Josh Giddey assists),100,110,4,11:05,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:29:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,665.0
401810815568,568,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,100,110,4,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:29:35Z,False,"{'x': 26, 'y': 3}",0,Foul,665.0
401810815570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards makes free throw 1 of 1,101,110,4,11:05,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T04:30:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810815571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (LeBron James assists),101,112,4,10:47,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:30:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,647.0
401810815573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,101,112,4,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:30:55Z,True,"{'x': 23, 'y': 4}",2,Missed FG,628.0
401810815574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Yuki Kawamura offensive rebound,101,112,4,10:27,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-13T04:30:56Z,False,"{'x': 23, 'y': 4}",0,Rebound,627.0
401810815575,575,"{'id': '95', 'text': 'Layup Shot'}",LeBron James blocks Matas Buzelis 's 6-foot layup,101,112,4,10:22,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:31:02Z,True,"{'x': 21, 'y': 5}",2,Missed FG,622.0
401810815577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,101,112,4,10:22,False,0,{'id': '13'},,2026-03-13T04:31:02Z,False,"{'x': 21, 'y': 5}",0,Rebound,622.0
401810815579,579,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rob Dillingham,101,112,4,10:22,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T04:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810815581,581,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 9-foot two point shot,101,112,4,10:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:31:39Z,True,"{'x': 16, 'y': 3}",2,Missed FG,602.0
401810815582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,101,112,4,9:58,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-13T04:31:43Z,False,"{'x': 16, 'y': 3}",0,Rebound,598.0
401810815583,583,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Jarred Vanderbilt assists),101,115,4,9:57,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-03-13T04:31:44Z,True,"{'x': 48, 'y': 5}",3,+3 Points,597.0
401810815585,585,"{'id': '12', 'text': 'Kicked Ball'}",Rui Hachimura kicked ball violation,101,115,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-13T04:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,586.0
