id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810651424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,68,62,3,7:30,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:15:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810651425,425,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,68,62,3,7:14,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-20T02:15:30Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,434.0
401810651426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,68,62,3,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T02:15:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,430.0
401810651427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 21-foot step back jumpshot,68,64,3,6:55,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:15:49Z,True,"{'x': 40, 'y': 15}",2,+2 Points,415.0
401810651428,428,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,68,64,3,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T02:16:12Z,False,"{'x': 24, 'y': 10}",0,Foul,398.0
401810651430,430,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:38) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),68,64,3,6:38,False,0,,,2026-02-20T02:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,398.0
401810651431,431,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,68,64,3,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:18:44Z,False,"{'x': 23, 'y': 5}",0,Foul,394.0
401810651433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,69,64,3,6:34,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T02:19:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810651434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,70,64,3,6:34,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T02:19:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810651435,435,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,70,64,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T02:19:42Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,382.0
401810651436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,70,64,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T02:19:44Z,False,"{'x': 2, 'y': -1}",0,Rebound,380.0
401810651437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses running layup,70,64,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T02:19:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,375.0
401810651438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,64,3,6:15,False,0,{'id': '8'},,2026-02-20T02:19:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,375.0
401810651440,440,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Josh Hart,70,64,3,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3062679'}}]",2026-02-20T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810651442,442,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,70,64,3,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-20T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810651446,446,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,70,64,3,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-02-20T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810651447,447,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 12-foot two point shot,72,64,3,6:04,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:20:37Z,True,"{'x': 13, 'y': 3}",2,+2 Points,364.0
401810651448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,72,67,3,5:54,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:20:47Z,True,"{'x': 39, 'y': 22}",3,+3 Points,354.0
401810651450,450,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Tobias Harris assists),75,67,3,5:38,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-02-20T02:21:04Z,True,"{'x': 25, 'y': 27}",3,+3 Points,338.0
401810651452,452,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,75,67,3,5:38,False,0,{'id': '18'},,2026-02-20T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
401810651453,453,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Tobias Harris,75,67,3,5:38,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2026-02-20T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810651454,454,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,75,67,3,5:38,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-02-20T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810651457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 8-foot pullup jump shot,75,67,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T02:24:57Z,True,"{'x': 21, 'y': 8}",2,Missed FG,319.0
401810651458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,75,67,3,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T02:24:59Z,False,"{'x': 21, 'y': 8}",0,Rebound,317.0
401810651459,459,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,75,67,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:25:03Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,313.0
401810651460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,75,67,3,5:12,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-20T02:25:04Z,False,"{'x': 11, 'y': 22}",0,Rebound,312.0
401810651461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 9-foot two point shot,75,69,3,4:50,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:25:27Z,True,"{'x': 19, 'y': 8}",2,+2 Points,290.0
401810651462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,77,69,3,4:28,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:25:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,268.0
401810651463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Javonte Green steals)",77,69,3,4:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2596112'}}]",2026-02-20T02:26:00Z,False,"{'x': 27, 'y': 41}",0,Turnover,257.0
401810651465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Mohamed Diawara steals),77,69,3,4:15,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5289900'}}]",2026-02-20T02:26:02Z,False,"{'x': 32, 'y': 40}",0,Turnover,255.0
401810651467,467,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,77,69,3,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T02:26:06Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,250.0
401810651468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,77,69,3,4:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-20T02:26:10Z,False,"{'x': 10, 'y': 21}",0,Rebound,246.0
401810651469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 19-foot pullup jump shot,79,69,3,3:57,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:26:19Z,True,"{'x': 34, 'y': 17}",2,+2 Points,237.0
401810651470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 12-foot step back jumpshot,79,71,3,3:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:26:38Z,True,"{'x': 35, 'y': 7}",2,+2 Points,218.0
401810651471,471,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,79,71,3,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T02:27:07Z,False,"{'x': 20, 'y': 24}",0,Foul,196.0
401810651473,473,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,79,71,3,3:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-02-20T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810651474,474,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,79,71,3,3:16,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2026-02-20T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810651475,475,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,79,71,3,3:16,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-02-20T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810651479,479,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes driving dunk,81,71,3,3:08,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:27:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,188.0
401810651480,480,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,81,71,3,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-20T02:27:54Z,False,"{'x': 7, 'y': 4}",0,Foul,177.0
401810651482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet misses free throw 1 of 2,81,71,3,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T02:28:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810651483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,81,71,3,2:57,False,0,{'id': '18'},,2026-02-20T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810651484,484,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mitchell Robinson,81,71,3,2:57,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4351852'}}]",2026-02-20T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810651486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,81,72,3,2:57,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T02:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810651487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 20-foot step back jumpshot,83,72,3,2:37,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:29:12Z,True,"{'x': 11, 'y': 15}",2,+2 Points,157.0
401810651488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 22-foot three point step back jumpshot (Jose Alvarado assists),83,75,3,2:11,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4277869'}}]",2026-02-20T02:29:37Z,True,"{'x': 2, 'y': -1}",3,+3 Points,131.0
401810651490,490,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 26-foot three point jumper (Cade Cunningham assists),86,75,3,1:57,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T02:29:50Z,True,"{'x': 5, 'y': 17}",3,+3 Points,117.0
401810651492,492,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,86,75,3,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T02:30:07Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,101.0
401810651493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,86,75,3,1:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:30:10Z,False,"{'x': 46, 'y': 13}",0,Rebound,98.0
401810651494,494,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ronald Holland II makes two point shot (Cade Cunningham assists),88,75,3,1:30,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T02:30:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,90.0
401810651496,496,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot fade away jump shot (Jose Alvarado assists),88,77,3,1:07,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-02-20T02:30:41Z,True,"{'x': 16, 'y': 10}",2,+2 Points,67.0
401810651497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,88,77,3,41.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:31:07Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,41.0
401810651498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,88,77,3,39.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:31:09Z,False,"{'x': 15, 'y': 26}",0,Rebound,39.2
401810651499,499,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mikal Bridges misses 4-foot two point shot,88,77,3,31.9,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T02:31:17Z,True,"{'x': 24, 'y': 4}",2,Missed FG,31.9
401810651500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,88,77,3,29.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:31:20Z,False,"{'x': 24, 'y': 4}",0,Rebound,29.5
401810651501,501,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert makes two point shot (Ronald Holland II assists),90,77,3,14.8,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2026-02-20T02:31:35Z,True,"{'x': 23, 'y': 0}",2,+2 Points,14.8
401810651502,502,"{'id': '45', 'text': 'Personal Foul'}",Tolu Smith personal foul,90,77,3,6.9,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-20T02:31:53Z,False,"{'x': 20, 'y': 37}",0,Foul,6.9
401810651504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,90,78,3,6.9,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.9
401810651505,505,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,90,78,3,6.9,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-20T02:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810651506,506,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Karl-Anthony Towns,90,78,3,6.9,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3136195'}}]",2026-02-20T02:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810651507,507,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Tolu Smith,90,78,3,6.9,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4397882'}}]",2026-02-20T02:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810651508,508,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,90,78,3,6.9,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-02-20T02:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810651513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,90,79,3,6.9,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.9
401810651514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan blocks Cade Cunningham 's 3-foot driving layup,90,79,3,1.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4610139'}}]",2026-02-20T02:33:14Z,True,"{'x': 27, 'y': 3}",2,Missed FG,1.2
401810651516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,90,79,3,0.1,False,0,{'id': '8'},,2026-02-20T02:33:15Z,False,"{'x': 27, 'y': 3}",0,Rebound,0.1
401810651517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,79,3,0.0,False,0,,,2026-02-20T02:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810651520,520,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,90,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651521,521,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,90,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-02-20T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651522,522,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,90,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651523,523,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Duncan Robinson,90,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-02-20T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810651529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Tobias Harris steals)",90,79,4,11:43,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '6440'}}]",2026-02-20T02:37:12Z,False,"{'x': 23, 'y': -1}",0,Turnover,703.0
401810651531,531,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,90,79,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:37:17Z,False,"{'x': 34, 'y': 35}",0,Turnover,701.0
401810651532,532,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,90,79,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T02:37:45Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,683.0
401810651533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,90,79,4,11:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:37:49Z,False,"{'x': 1, 'y': 1}",0,Rebound,679.0
401810651534,534,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,90,79,4,11:07,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T02:38:00Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,667.0
401810651535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,90,79,4,11:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:38:03Z,False,"{'x': 18, 'y': 25}",0,Rebound,664.0
401810651536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Javonte Green steals),90,79,4,10:58,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2596112'}}]",2026-02-20T02:38:09Z,False,"{'x': 33, 'y': 9}",0,Turnover,658.0
401810651538,538,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,90,79,4,10:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T02:38:14Z,False,"{'x': 27, 'y': 2}",0,Foul,654.0
401810651540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green misses free throw 1 of 2,90,79,4,10:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T02:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401810651541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,90,79,4,10:54,False,0,{'id': '8'},,2026-02-20T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810651542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,91,79,4,10:54,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T02:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810651543,543,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 1-foot two point shot (Jose Alvarado assists),91,81,4,10:39,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-02-20T02:39:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,639.0
401810651546,546,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Daniss Jenkins assists),93,81,4,10:13,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-02-20T02:40:11Z,True,"{'x': 22, 'y': 1}",2,+2 Points,613.0
401810651548,548,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,93,81,4,10:13,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T02:40:14Z,False,"{'x': 22, 'y': 1}",0,Foul,613.0
401810651550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed makes free throw 1 of 1,94,81,4,10:13,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T02:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810651552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Karl-Anthony Towns 's 1-foot driving layup,94,81,4,9:56,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T02:41:28Z,True,"{'x': 27, 'y': 1}",2,Missed FG,596.0
401810651554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,94,81,4,9:54,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-20T02:41:30Z,False,"{'x': 27, 'y': 1}",0,Rebound,594.0
401810651555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,94,81,4,9:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:41:48Z,True,"{'x': 21, 'y': 2}",2,Missed FG,576.0
401810651556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,94,81,4,9:34,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T02:41:50Z,False,"{'x': 21, 'y': 2}",0,Rebound,574.0
401810651557,557,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 26-foot three point jumper (Paul Reed assists),97,81,4,9:33,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T02:41:52Z,True,"{'x': 37, 'y': 24}",3,+3 Points,573.0
401810651559,559,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,97,81,4,9:31,False,0,{'id': '18'},,2026-02-20T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,571.0
401810651560,560,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,97,81,4,9:31,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-02-20T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810651562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert blocks Jose Alvarado 's 25-foot three point pullup jump shot,97,81,4,9:15,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2991043'}}]",2026-02-20T02:45:49Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,555.0
401810651564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,97,81,4,9:11,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T02:45:53Z,False,"{'x': 15, 'y': 24}",0,Rebound,551.0
401810651565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jose Alvarado assists),97,83,4,9:09,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-02-20T02:45:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,549.0
