id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810432424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,76,81,3,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-15T05:16:11Z,False,"{'x': 23, 'y': 5}",0,Rebound,252.0
401810432425,425,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 27-foot three point jumper,76,81,3,4:04,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-15T05:16:20Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,244.0
401810432426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,76,81,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:16:25Z,False,"{'x': 17, 'y': 26}",0,Rebound,239.0
401810432427,427,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,76,81,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-15T05:16:35Z,False,"{'x': 31, 'y': 9}",0,Foul,231.0
401810432429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,77,81,3,3:51,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810432430,430,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,77,81,3,3:51,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2026-01-15T05:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810432431,431,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,77,81,3,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-01-15T05:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810432432,432,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,77,81,3,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2026-01-15T05:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810432436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,78,81,3,3:51,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:17:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810432437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,78,83,3,3:40,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:17:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,220.0
401810432438,438,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Tristan Vukcevic assists),81,83,3,3:26,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2026-01-15T05:17:59Z,True,"{'x': 9, 'y': 22}",3,+3 Points,206.0
401810432440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 3-foot driving floating jump shot,81,85,3,3:11,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:18:15Z,True,"{'x': 23, 'y': 3}",2,+2 Points,191.0
401810432441,441,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,81,85,3,2:56,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:18:33Z,False,"{'x': 21, 'y': 12}",0,Foul,176.0
401810432443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,82,85,3,2:56,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:18:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810432444,444,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kobe Sanders,82,85,3,2:56,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4702352'}}]",2026-01-15T05:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810432446,446,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Kyshawn George,82,85,3,2:56,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5174563'}}]",2026-01-15T05:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810432448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,83,85,3,2:56,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:19:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810432449,449,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes 1-foot alley oop dunk (James Harden assists),83,87,3,2:43,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3992'}}]",2026-01-15T05:19:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,163.0
401810432451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 5-foot driving floating jump shot (Bub Carrington assists),85,87,3,2:29,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-01-15T05:20:05Z,True,"{'x': 24, 'y': 6}",2,+2 Points,149.0
401810432453,453,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,85,87,3,2:29,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-15T05:20:11Z,False,"{'x': 22, 'y': 7}",0,Foul,149.0
401810432455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic misses free throw 1 of 1,85,87,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810432456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,85,87,3,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810432457,457,"{'id': '96', 'text': 'Dunk Shot'}",Yanic Konan Niederhauser makes 1-foot dunk (Cam Christie assists),85,89,3,2:12,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4845363'}}]",2026-01-15T05:20:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,132.0
401810432459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic makes 26-foot three point step back jumpshot,88,89,3,1:54,True,3,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:21:09Z,True,"{'x': 34, 'y': 26}",3,+3 Points,114.0
401810432460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,88,91,3,1:34,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:21:29Z,True,"{'x': 28, 'y': 6}",2,+2 Points,94.0
401810432461,461,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 30-foot three point jumper,88,91,3,1:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:21:38Z,True,"{'x': 12, 'y': 28}",3,Missed 3PT,85.0
401810432462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,88,91,3,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-15T05:21:41Z,False,"{'x': 12, 'y': 28}",0,Rebound,82.0
401810432463,463,"{'id': '112', 'text': 'Reverse Layup Shot'}",Yanic Konan Niederhauser makes 1-foot reverse layup (James Harden assists),88,93,3,1:10,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3992'}}]",2026-01-15T05:21:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,70.0
401810432465,465,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,88,93,3,51.5,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:22:13Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,51.5
401810432466,466,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,88,93,3,48.9,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:22:15Z,False,"{'x': 5, 'y': 18}",0,Rebound,48.9
401810432467,467,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 22-foot three point jumper (James Harden assists),88,96,3,39.1,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2026-01-15T05:22:27Z,True,"{'x': 3, 'y': 0}",3,+3 Points,39.1
401810432469,469,"{'id': '45', 'text': 'Personal Foul'}",Jordan Miller personal foul,88,96,3,25.7,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:22:53Z,False,"{'x': 26, 'y': 16}",0,Foul,25.7
401810432471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,89,96,3,25.7,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:23:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.7
401810432472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic misses free throw 2 of 2,89,96,3,25.7,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:23:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.7
401810432473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,89,96,3,23.8,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.8
401810432474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Malaki Branham steals)",89,96,3,4.3,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4565201'}}]",2026-01-15T05:23:50Z,False,"{'x': 35, 'y': 6}",0,Turnover,4.3
401810432476,476,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,89,96,3,2.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:23:54Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,2.6
401810432477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,89,96,3,0.4,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-15T05:23:56Z,False,"{'x': 18, 'y': 28}",0,Rebound,0.4
401810432478,478,"{'id': '94', 'text': 'Tip Shot'}",Malaki Branham misses tip shot,89,96,3,0.3,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-15T05:23:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.3
401810432479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,89,96,3,0.1,False,0,{'id': '27'},,2026-01-15T05:23:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810432480,480,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,96,3,0.0,False,0,,,2026-01-15T05:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810432481,481,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,89,96,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-15T05:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810432482,482,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,89,96,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-15T05:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810432483,483,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Malaki Branham,89,96,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4565201'}}]",2026-01-15T05:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810432488,488,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 23-foot three point jumper,89,96,4,11:43,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:27:03Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,703.0
401810432489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,89,96,4,11:43,False,0,{'id': '27'},,2026-01-15T05:27:03Z,False,"{'x': 48, 'y': 6}",0,Rebound,703.0
401810432490,490,"{'id': '43', 'text': 'Loose Ball Foul'}",Yanic Konan Niederhauser loose ball foul,89,96,4,11:43,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-15T05:27:10Z,False,"{'x': 25, 'y': 4}",0,Foul,703.0
401810432492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic makes 16-foot step back jumpshot (Kyshawn George assists),91,96,4,11:32,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2026-01-15T05:27:33Z,True,"{'x': 24, 'y': 17}",2,+2 Points,692.0
401810432494,494,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Kawhi Leonard assists),91,99,4,11:14,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-15T05:27:50Z,True,"{'x': 1, 'y': 7}",3,+3 Points,674.0
401810432496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Jordan Miller steals)",91,99,4,10:50,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4396818'}}]",2026-01-15T05:28:15Z,False,"{'x': 11, 'y': 10}",0,Turnover,650.0
401810432498,498,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 5-foot two point shot,91,99,4,10:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:28:26Z,True,"{'x': 26, 'y': 6}",2,Missed FG,639.0
401810432499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,91,99,4,10:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:28:30Z,False,"{'x': 26, 'y': 6}",0,Rebound,635.0
401810432500,500,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,91,99,4,10:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-15T05:28:36Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,628.0
401810432501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,91,99,4,10:25,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:28:39Z,False,"{'x': 2, 'y': 6}",0,Rebound,625.0
401810432502,502,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Jordan Miller assists),91,102,4,10:07,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-01-15T05:28:58Z,True,"{'x': 22, 'y': 26}",3,+3 Points,607.0
401810432504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 22-foot pullup jump shot,91,102,4,9:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:29:20Z,True,"{'x': 13, 'y': 18}",2,Missed FG,584.0
401810432505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,91,102,4,9:43,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:29:21Z,False,"{'x': 13, 'y': 18}",0,Rebound,583.0
401810432507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,91,102,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:29:35Z,True,"{'x': 38, 'y': 12}",2,Missed FG,570.0
401810432508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,91,102,4,9:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:29:40Z,False,"{'x': 38, 'y': 12}",0,Rebound,565.0
401810432509,509,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,91,102,4,9:21,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-15T05:29:43Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,561.0
401810432510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,91,102,4,9:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:29:46Z,False,"{'x': 40, 'y': 24}",0,Rebound,558.0
401810432511,511,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,91,102,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:29:53Z,False,"{'x': 8, 'y': 20}",0,Foul,555.0
401810432513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,91,103,4,9:15,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810432514,514,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,91,103,4,9:15,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2026-01-15T05:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810432516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,91,104,4,9:15,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810432517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,91,104,4,9:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:31:17Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,545.0
401810432518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,91,104,4,9:03,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-15T05:31:19Z,False,"{'x': 9, 'y': 21}",0,Rebound,543.0
401810432519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,91,104,4,8:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:31:21Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,537.0
401810432520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,91,104,4,8:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-15T05:31:23Z,False,"{'x': 20, 'y': 26}",0,Rebound,535.0
401810432521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Johnson misses running layup,91,104,4,8:47,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-15T05:31:27Z,True,"{'x': 29, 'y': 4}",2,Missed FG,527.0
401810432522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,91,104,4,8:45,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-15T05:31:29Z,False,"{'x': 29, 'y': 4}",0,Rebound,525.0
401810432523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Christie bad pass
turnover (Kyshawn George steals)",91,104,4,8:39,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '5174563'}}]",2026-01-15T05:31:35Z,False,"{'x': 25, 'y': 3}",0,Turnover,519.0
401810432525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 16-foot driving floating jump shot (Will Riley assists),93,104,4,8:26,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-01-15T05:31:48Z,True,"{'x': 16, 'y': 13}",2,+2 Points,506.0
401810432527,527,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (Jordan Miller assists),93,107,4,8:07,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-01-15T05:32:07Z,True,"{'x': 1, 'y': 4}",3,+3 Points,487.0
401810432529,529,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,93,107,4,7:57,False,0,{'id': '27'},,2026-01-15T05:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810432531,531,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tre Johnson,93,107,4,7:57,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2026-01-15T05:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810432532,532,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,93,107,4,7:57,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-01-15T05:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810432537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Kawhi Leonard steals)",93,107,4,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6450'}}]",2026-01-15T05:36:00Z,False,"{'x': 6, 'y': 24}",0,Turnover,465.0
401810432539,539,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Miller out of bounds bad pass turnover,93,107,4,7:33,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:36:13Z,False,"{'x': 37, 'y': 3}",0,Turnover,453.0
401810432540,540,"{'id': '615', 'text': 'Jumpball'}",Marvin Bagley III vs. Yanic Konan Niederhauser (Kawhi Leonard gains possession),93,107,4,7:17,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4277848'}}, {'athlete': {'id': '6450'}}]",2026-01-15T05:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,437.0
401810432543,543,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,93,107,4,7:17,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:37:16Z,False,"{'x': 26, 'y': 39}",0,Turnover,437.0
401810432545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,93,107,4,7:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:37:26Z,True,"{'x': 29, 'y': 4}",2,Missed FG,426.0
401810432546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,93,107,4,7:03,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-15T05:37:29Z,False,"{'x': 29, 'y': 4}",0,Rebound,423.0
401810432547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Nicolas Batum blocks Justin Champagnie 's 5-foot running layup,93,107,4,6:59,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3416'}}]",2026-01-15T05:37:34Z,True,"{'x': 26, 'y': 6}",2,Missed FG,419.0
401810432549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,93,107,4,6:59,False,0,{'id': '12'},,2026-01-15T05:37:34Z,False,"{'x': 26, 'y': 6}",0,Rebound,419.0
401810432551,551,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 14-foot two point shot,93,107,4,6:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:38:08Z,True,"{'x': 30, 'y': 14}",2,Missed FG,396.0
401810432552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,93,107,4,6:34,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:38:10Z,False,"{'x': 30, 'y': 14}",0,Rebound,394.0
401810432553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,93,107,4,6:27,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:38:14Z,True,"{'x': 19, 'y': 13}",2,Missed FG,387.0
401810432554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,93,107,4,6:26,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:38:15Z,False,"{'x': 19, 'y': 13}",0,Rebound,386.0
401810432555,555,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,93,107,4,6:25,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:38:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,385.0
401810432556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,93,107,4,6:24,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:38:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,384.0
401810432557,557,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,95,107,4,6:23,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:38:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810432558,558,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Cam Christie assists),95,110,4,6:14,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4845363'}}]",2026-01-15T05:38:26Z,True,"{'x': 22, 'y': 27}",3,+3 Points,374.0
401810432560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Champagnie bad pass
turnover (Kawhi Leonard steals)",95,110,4,5:55,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6450'}}]",2026-01-15T05:38:45Z,False,"{'x': 30, 'y': 12}",0,Turnover,355.0
401810432562,562,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nicolas Batum out of bounds bad pass turnover,95,110,4,5:48,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:38:55Z,False,"{'x': 26, 'y': 4}",0,Turnover,348.0
