id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769839468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,55,56,3,5:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:21:58Z,False,"{'x': 8, 'y': 20}",303.0
401769839469,469,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,55,56,3,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:22:09Z,True,"{'x': 22, 'y': 1}",292.0
401769839470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,55,56,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:22:11Z,False,"{'x': 22, 'y': 1}",290.0
401769839472,472,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,55,56,3,4:47,False,0,{'id': '16'},,2025-05-11T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401769839473,473,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:47) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,55,56,3,4:47,False,0,{'id': '16'},,2025-05-11T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401769839487,487,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,55,56,3,4:47,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-05-11T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401769839475,475,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot (Julius Randle assists),57,56,3,4:42,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:26:52Z,True,"{'x': 28, 'y': 2}",282.0
401769839477,477,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 2-foot dunk (Jimmy Butler III assists),57,58,3,4:18,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-05-11T02:27:16Z,True,"{'x': 26, 'y': 2}",258.0
401769839479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,57,58,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:27:26Z,True,"{'x': 6, 'y': 16}",248.0
401769839480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,57,58,3,4:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:27:28Z,False,"{'x': 6, 'y': 16}",246.0
401769839481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Julius Randle steals),57,58,3,3:54,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:27:40Z,False,"{'x': 38, 'y': 24}",234.0
401769839483,483,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 27-foot three point jumper,57,58,3,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:27:48Z,True,"{'x': 28, 'y': 27}",227.0
401769839484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,57,58,3,3:43,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:27:52Z,False,"{'x': 28, 'y': 27}",223.0
401769839485,485,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Jimmy Butler III assists),57,61,3,3:33,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-05-11T02:28:01Z,True,"{'x': 2, 'y': 5}",213.0
401769839489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),59,61,3,3:19,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-11T02:28:18Z,True,"{'x': 22, 'y': 2}",199.0
401769839490,490,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,59,61,3,3:19,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T02:28:22Z,False,"{'x': 22, 'y': 2}",199.0
401769839492,492,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,59,61,3,3:19,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-11T02:28:42Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401769839495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,60,61,3,3:19,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:28:58Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401769839496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 27-foot three point step back jumpshot,60,61,3,2:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T02:29:21Z,True,"{'x': 10, 'y': 23}",179.0
401769839497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,60,61,3,2:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-11T02:29:24Z,False,"{'x': 10, 'y': 23}",176.0
401769839498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,62,61,3,2:47,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:29:33Z,True,"{'x': 22, 'y': 3}",167.0
401769839499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,62,63,3,2:29,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:29:55Z,True,"{'x': 27, 'y': 3}",149.0
401769839500,500,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,62,63,3,2:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-11T02:29:57Z,False,"{'x': 29, 'y': 3}",149.0
401769839502,502,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,62,63,3,2:29,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401769839504,504,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,62,63,3,2:29,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-05-11T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401769839506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,62,64,3,2:29,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:30:41Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401769839508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Kevon Looney steals),62,64,3,2:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3155535'}}]",2025-05-11T02:31:12Z,False,"{'x': 24, 'y': 11}",133.0
401769839510,510,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Buddy Hield assists),62,67,3,2:04,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-05-11T02:31:22Z,True,"{'x': 2, 'y': 1}",124.0
401769839512,512,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,62,67,3,2:02,False,0,{'id': '16'},,2025-05-11T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401769839513,513,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 5-foot driving dunk,64,67,3,1:48,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:33:30Z,True,"{'x': 24, 'y': 6}",108.0
401769839514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney misses driving layup,64,67,3,1:25,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T02:33:53Z,True,"{'x': 22, 'y': 2}",85.0
401769839516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,64,67,3,1:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-11T02:33:56Z,False,"{'x': 22, 'y': 2}",82.0
401769839517,517,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (Buddy Hield assists),64,70,3,1:20,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2025-05-11T02:33:58Z,True,"{'x': 2, 'y': 1}",80.0
401769839519,519,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,64,70,3,1:09,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:34:16Z,False,"{'x': 23, 'y': 7}",69.0
401769839521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,65,70,3,1:09,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T02:34:53Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401769839522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,66,70,3,1:09,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T02:35:20Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401769839523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 26-foot three pointer,66,73,3,48.1,True,3,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-11T02:35:43Z,True,"{'x': 6, 'y': 19}",48.1
401769839524,524,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Nickeil Alexander-Walker assists),69,73,3,33.1,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-05-11T02:36:01Z,True,"{'x': 27, 'y': 27}",33.1
401769839526,526,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,69,73,3,20.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:36:20Z,False,"{'x': 21, 'y': 29}",20.1
401769839527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,69,73,3,1.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:36:48Z,True,"{'x': 27, 'y': 5}",1.2
401769839529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,69,73,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:36:50Z,False,"{'x': 27, 'y': 5}",0.1
401769839530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,73,3,0.0,False,0,,,2025-05-11T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769839531,531,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,69,73,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-05-11T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839532,532,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,69,73,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-05-11T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839533,533,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,69,73,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-05-11T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevon Looney lost ball turnover (Julius Randle steals),69,73,4,11:40,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:40:49Z,False,"{'x': 36, 'y': 19}",700.0
401769839540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Julius Randle 's 4-foot driving layup,69,73,4,11:28,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3155535'}}]",2025-05-11T02:41:04Z,True,"{'x': 22, 'y': 3}",688.0
401769839542,542,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Kevon Looney (Naz Reid gains possession),69,73,4,11:28,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3155535'}}, {'athlete': {'id': '4396971'}}]",2025-05-11T02:41:49Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401769839545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,69,73,4,11:28,False,0,{'id': '16'},,2025-05-11T02:41:04Z,False,"{'x': 22, 'y': 3}",688.0
401769839546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,69,73,4,11:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T02:41:58Z,True,"{'x': 16, 'y': 10}",676.0
401769839547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,69,73,4,11:13,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T02:42:01Z,False,"{'x': 16, 'y': 10}",673.0
401769839548,548,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,69,73,4,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T02:42:19Z,False,"{'x': 22, 'y': 9}",658.0
401769839550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,69,74,4,10:58,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:42:47Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401769839551,551,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Kevon Looney,69,74,4,10:58,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3155535'}}]",2025-05-11T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401769839552,552,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,69,74,4,10:58,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-05-11T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401769839555,555,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,69,74,4,10:58,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-05-11T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401769839557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,69,75,4,10:58,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:43:35Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401769839558,558,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,69,75,4,10:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:43:45Z,False,"{'x': 25, 'y': 39}",653.0
401769839560,560,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,69,75,4,10:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:43:45Z,False,"{'x': 25, 'y': 39}",653.0
401769839561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III misses 17-foot step back jumpshot,69,75,4,10:40,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:44:14Z,True,"{'x': 25, 'y': 18}",640.0
401769839562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,69,75,4,10:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-11T02:44:16Z,False,"{'x': 25, 'y': 18}",638.0
401769839563,563,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,69,75,4,10:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T02:44:27Z,False,"{'x': 22, 'y': 29}",631.0
401769839565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 7-foot two point shot,69,75,4,10:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:44:55Z,True,"{'x': 28, 'y': 7}",619.0
401769839566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,69,75,4,10:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T02:44:57Z,False,"{'x': 28, 'y': 7}",617.0
401769839567,567,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,69,75,4,10:07,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:45:07Z,True,"{'x': 22, 'y': 3}",607.0
401769839568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,69,75,4,10:07,False,0,{'id': '16'},,2025-05-11T02:45:07Z,False,"{'x': 22, 'y': 3}",607.0
401769839570,570,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,69,75,4,9:57,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-11T02:45:29Z,False,"{'x': 32, 'y': 19}",597.0
401769839573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,72,75,4,9:45,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:46:17Z,True,"{'x': 5, 'y': 16}",585.0
401769839574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga makes 2-foot layup (Draymond Green assists),72,77,4,9:33,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-05-11T02:46:29Z,True,"{'x': 24, 'y': 2}",573.0
401769839576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,72,77,4,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:46:39Z,True,"{'x': 14, 'y': 25}",562.0
401769839577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,72,77,4,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T02:46:42Z,False,"{'x': 14, 'y': 25}",560.0
401769839578,578,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Mike Conley assists),75,77,4,9:18,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-05-11T02:46:44Z,True,"{'x': 48, 'y': 2}",558.0
401769839580,580,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,75,77,4,9:10,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-05-11T02:47:22Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401769839582,582,"{'id': '615', 'text': 'Jumpball'}",Mike Conley vs. Gary Payton II (Jimmy Butler III gains possession),75,77,4,9:10,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3195'}}, {'athlete': {'id': '6430'}}]",2025-05-11T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401769839585,585,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 27-foot three point jumper (Draymond Green assists),75,80,4,8:50,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-05-11T02:48:04Z,True,"{'x': 44, 'y': 20}",530.0
401769839586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,77,80,4,8:34,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:48:21Z,True,"{'x': 23, 'y': 4}",514.0
401769839587,587,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,77,80,4,8:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-11T02:48:42Z,False,"{'x': 22, 'y': 3}",496.0
401769839589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,77,81,4,8:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:49:11Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401769839590,590,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,77,81,4,8:16,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-05-11T02:49:13Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401769839592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,77,82,4,8:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:49:30Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401769839593,593,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,82,4,7:52,False,0,{'id': '16'},,2025-05-11T02:50:01Z,False,"{'x': 21, 'y': 4}",472.0
401769839594,594,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 10-foot two point shot,77,82,4,7:30,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:50:55Z,True,"{'x': 25, 'y': 11}",450.0
401769839595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,77,82,4,7:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:50:59Z,False,"{'x': 25, 'y': 11}",446.0
401769839597,597,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,77,82,4,7:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:51:14Z,False,"{'x': 41, 'y': 9}",438.0
401769839599,599,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes 2-foot driving dunk (Anthony Edwards assists),79,82,4,7:11,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-11T02:51:41Z,True,"{'x': 25, 'y': 3}",431.0
401769839601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Draymond Green 's 6-foot driving layup,79,82,4,6:55,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431671'}}]",2025-05-11T02:51:58Z,True,"{'x': 26, 'y': 6}",415.0
401769839603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,79,82,4,6:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:51:59Z,False,"{'x': 26, 'y': 6}",414.0
401769839604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot (Julius Randle assists),81,82,4,6:49,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:52:02Z,True,"{'x': 26, 'y': 1}",409.0
401769839605,605,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,81,82,4,6:49,False,0,{'id': '9'},,2025-05-11T02:52:06Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401769839609,609,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,81,82,4,6:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-11T02:56:13Z,True,"{'x': 48, 'y': 1}",391.0
401769839610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,81,82,4,6:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:56:16Z,False,"{'x': 48, 'y': 1}",388.0
401769839611,611,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 28-foot three point jumper (Julius Randle assists),84,82,4,6:16,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:56:27Z,True,"{'x': 35, 'y': 27}",376.0
401769839613,613,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels blocks Jimmy Butler III 's 3-foot layup,84,82,4,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4431671'}}]",2025-05-11T02:56:43Z,True,"{'x': 27, 'y': 3}",360.0
401769839615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,84,82,4,5:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:56:46Z,False,"{'x': 27, 'y': 3}",357.0
401769839616,616,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,84,82,4,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-11T02:57:03Z,True,"{'x': 2, 'y': -3}",340.0
401769839617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,82,4,5:38,False,0,{'id': '16'},,2025-05-11T02:57:07Z,False,"{'x': 2, 'y': -3}",338.0
401769839619,619,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,82,4,5:35,False,0,{'id': '16'},,2025-05-11T02:57:28Z,False,"{'x': 26, 'y': 27}",335.0
401769839620,620,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,84,82,4,5:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:58:03Z,False,"{'x': 32, 'y': 10}",317.0
401769839621,621,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker misses layup,84,82,4,5:02,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-11T02:58:24Z,True,"{'x': 22, 'y': 4}",302.0
401769839622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,84,82,4,5:00,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:58:26Z,False,"{'x': 22, 'y': 4}",300.0
401769839623,623,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,84,82,4,4:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T02:58:33Z,False,"{'x': 26, 'y': 4}",296.0
401769839625,625,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,84,82,4,4:56,False,0,{'id': '16'},,2025-05-11T02:58:51Z,False,"{'x': -214748340, 'y': -214748365}",296.0
